name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-05T07:41:51,58.18546667,-136.5818833,0,36.1,19.8,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:40:56,58.18155,-136.5874167,0,37.4,19.4,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:40:21,58.17903333,-136.5911333,0,38.5,19.1,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:38:21,58.17125,-136.6037833,0,41.2,18.3,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:37:21,58.16746667,-136.6100167,0,40.2,18.0,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:36:22,58.16368333,-136.61615,0,40.8,18.0,38,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:34:56,58.15851667,-136.6253167,0,42.5,17.8,39,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:09:46,58.1573,-136.8146167,0,122.6,16.3,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:06:45,58.16455,-136.8365,0,121.5,16.3,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:05:10,58.1684,-136.8480333,0,122.9,16.2,124,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T07:01:09,58.17781667,-136.877,0,121.9,16.2,123,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T06:58:20,58.18415,-136.89695,0,121.2,15.9,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T06:56:57,58.18736667,-136.9069333,0,119.8,15.8,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T06:52:33,58.19695,-136.9385667,0,118.6,15.7,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-08-05T06:51:09,58.1998,-136.9486667,0,118.3,15.9,118,9189421,9HJD9,JUNEAU
