bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T15:00:10,309653000,59.45120667,-135.3234133,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:59:26,309653000,59.4506667,-135.324,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:58:06,309653000,59.4506667,-135.324,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T14:57:05,309653000,59.45127333,-135.32343,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:54:05,309653000,59.451245,-135.323425,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:53:26,309653000,59.45125833,-135.3234067,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:51:05,309653000,59.45125833,-135.3234067,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:48:05,309653000,59.45127833,-135.323425,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:47:23,309653000,59.45124167,-135.3234283,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:45:00,309653000,59.45124167,-135.3234283,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:42:02,309653000,59.45122833,-135.3234133,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:41:23,309653000,59.45126167,-135.3234067,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:38:57,309653000,59.45126167,-135.3234067,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:35:59,309653000,59.45126833,-135.323395,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:35:22,309653000,59.45125167,-135.3234017,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:32:56,309653000,59.45125167,-135.3234017,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:29:56,309653000,59.45122,-135.3233667,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:29:25,309653000,59.45123667,-135.3233967,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:26:53,309653000,59.45123667,-135.3233967,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:23:53,309653000,59.45125167,-135.3234283,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:23:23,309653000,59.45125667,-135.3233483,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:20:50,309653000,59.45125667,-135.3233483,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:17:51,309653000,59.45119667,-135.323355,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:17:22,309653000,59.45122167,-135.323385,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:14:49,309653000,59.45122167,-135.323385,133.0,0.1,43,,,,,SKAGWAY
2008-08-13T14:11:47,309653000,59.45122333,-135.3233983,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:11:20,309653000,59.45121833,-135.3233967,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:08:45,309653000,59.45121833,-135.3233967,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:05:43,309653000,59.451215,-135.3234167,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T14:05:21,309653000,59.45120333,-135.3234117,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T14:02:44,309653000,59.45120333,-135.3234117,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:59:41,309653000,59.45121833,-135.3234033,177.9,0.1,43,,,,,SKAGWAY
2008-08-13T13:59:20,309653000,59.4506667,-135.324,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:57:28,309653000,59.4506667,-135.324,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T13:56:40,309653000,59.45123667,-135.3234,43.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:53:40,309653000,59.45124333,-135.3234117,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:53:20,309653000,59.45125833,-135.3233967,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:50:36,309653000,59.45125833,-135.3233967,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:47:36,309653000,59.45125167,-135.3233883,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:47:22,309653000,59.45121333,-135.323365,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:44:36,309653000,59.45121333,-135.323365,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:41:33,309653000,59.45126,-135.3233883,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:41:20,309653000,59.451255,-135.3233983,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:38:32,309653000,59.451255,-135.3233983,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:35:30,309653000,59.45124167,-135.323405,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:35:15,309653000,59.451235,-135.3234,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:32:29,309653000,59.451235,-135.3234,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:29:29,309653000,59.45123,-135.32341,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:29:20,309653000,59.451235,-135.323405,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:26:27,309653000,59.451235,-135.323405,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:23:25,309653000,59.45123333,-135.323395,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:23:14,309653000,59.451235,-135.3233967,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:20:26,309653000,59.451235,-135.3233967,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:17:22,309653000,59.45124,-135.3234183,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:17:16,309653000,59.451255,-135.32343,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:15:10,309653000,59.451255,-135.32343,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:14:58,309653000,59.45125667,-135.323435,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:14:49,309653000,59.45125667,-135.3234367,358.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:14:40,309653000,59.45125667,-135.32344,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:14:30,309653000,59.45125333,-135.32344,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:14:20,309653000,59.45125,-135.3234383,88.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:14:08,309653000,59.45125167,-135.323445,88.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:59,309653000,59.45125333,-135.3234517,43.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:48,309653000,59.451255,-135.32346,43.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:40,309653000,59.45125667,-135.3234683,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:30,309653000,59.45125833,-135.3234733,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:20,309653000,59.45125667,-135.32347,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:13:09,309653000,59.45125333,-135.3234633,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:12:59,309653000,59.45125167,-135.3234583,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:12:49,309653000,59.45125,-135.3234533,313.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:12:40,309653000,59.45124833,-135.32345,43.0,0.0,43,,,,,SKAGWAY
2008-08-13T13:12:30,309653000,59.45125,-135.3234517,88.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:12:20,309653000,59.45125167,-135.3234617,43.0,0.1,43,,,,,SKAGWAY
2008-08-13T13:12:09,309653000,59.45124333,-135.3234683,24.5,0.3,43,,,,,SKAGWAY
2008-08-13T13:11:59,309653000,59.451235,-135.3234783,24.5,0.3,43,,,,,SKAGWAY
2008-08-13T13:11:49,309653000,59.45120667,-135.3234967,29.9,0.4,44,,,,,SKAGWAY
2008-08-13T13:11:40,309653000,59.45119333,-135.32351,29.9,0.4,44,,,,,SKAGWAY
2008-08-13T13:11:30,309653000,59.45117667,-135.3235283,44.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:11:20,309653000,59.45116167,-135.3235483,44.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:11:16,309653000,59.45114833,-135.3235783,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:11:09,309653000,59.45114833,-135.3235783,58.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:10:59,309653000,59.45113667,-135.323605,44.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:10:49,309653000,59.451125,-135.3236333,44.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:10:40,309653000,59.45111333,-135.3236533,44.0,0.4,44,,,,,SKAGWAY
2008-08-13T13:10:30,309653000,59.4511,-135.3236717,45.0,0.4,45,,,,,SKAGWAY
2008-08-13T13:10:20,309653000,59.45108667,-135.3236917,30.9,0.4,45,,,,,SKAGWAY
2008-08-13T13:10:09,309653000,59.45107,-135.323715,45.0,0.4,45,,,,,SKAGWAY
2008-08-13T13:10:00,309653000,59.45105667,-135.3237383,45.0,0.4,45,,,,,SKAGWAY
2008-08-13T13:09:49,309653000,59.45104167,-135.3237667,45.0,0.4,45,,,,,SKAGWAY
2008-08-13T13:09:40,309653000,59.45103,-135.3237917,45.0,0.5,45,,,,,SKAGWAY
2008-08-13T13:09:34,309653000,59.45101667,-135.32382,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:09:30,309653000,59.45101667,-135.32382,45.0,0.5,45,,,,,SKAGWAY
2008-08-13T13:09:18,309653000,59.45100167,-135.3238517,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:09:09,309653000,59.45098667,-135.3238783,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:09:00,309653000,59.450975,-135.3239083,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:49,309653000,59.45096167,-135.3239433,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:40,309653000,59.450945,-135.3239783,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:29,309653000,59.45093,-135.3240167,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:18,309653000,59.450915,-135.3240517,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:09,309653000,59.4509,-135.3240783,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:08:00,309653000,59.45088833,-135.3241083,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:07:49,309653000,59.45087333,-135.3241467,57.3,0.5,46,,,,,SKAGWAY
2008-08-13T13:07:40,309653000,59.45086,-135.32418,57.3,0.5,46,,,,,SKAGWAY
2008-08-13T13:07:29,309653000,59.45084333,-135.3242217,46.0,0.5,46,,,,,SKAGWAY
2008-08-13T13:07:18,309653000,59.45082833,-135.3242583,45.0,0.6,45,,,,,SKAGWAY
2008-08-13T13:07:09,309653000,59.45081667,-135.3242933,45.0,0.5,45,,,,,SKAGWAY
2008-08-13T13:07:00,309653000,59.45080333,-135.3243317,45.0,0.5,45,,,,,SKAGWAY
2008-08-13T13:06:49,309653000,59.45078833,-135.32437,45.0,0.5,45,,,,,SKAGWAY
2008-08-13T13:06:40,309653000,59.45077167,-135.3243967,35.5,0.6,45,,,,,SKAGWAY
2008-08-13T13:06:29,309653000,59.45074833,-135.3244267,45.0,0.6,45,,,,,SKAGWAY
2008-08-13T13:06:18,309653000,59.45072833,-135.3244567,45.0,0.6,45,,,,,SKAGWAY
2008-08-13T13:06:08,309653000,59.45070667,-135.3244883,44.0,0.6,44,,,,,SKAGWAY
2008-08-13T13:06:00,309653000,59.45068333,-135.3245233,44.0,0.7,44,,,,,SKAGWAY
2008-08-13T13:05:49,309653000,59.45066167,-135.32457,44.0,0.7,44,,,,,SKAGWAY
2008-08-13T13:05:40,309653000,59.45064167,-135.324615,44.0,0.7,44,,,,,SKAGWAY
2008-08-13T13:05:29,309653000,59.45061833,-135.3246633,44.0,0.8,44,,,,,SKAGWAY
2008-08-13T13:05:18,309653000,59.45059167,-135.324715,44.0,0.8,44,,,,,SKAGWAY
2008-08-13T13:05:08,309653000,59.45056333,-135.32477,51.1,0.8,44,,,,,SKAGWAY
2008-08-13T13:04:59,309653000,59.45054333,-135.324815,43.0,0.8,43,,,,,SKAGWAY
2008-08-13T13:04:49,309653000,59.450515,-135.3248733,43.0,0.8,43,,,,,SKAGWAY
2008-08-13T13:04:39,309653000,59.45048833,-135.3249167,43.0,0.9,43,,,,,SKAGWAY
2008-08-13T13:04:29,309653000,59.45045833,-135.32498,43.0,0.9,43,,,,,SKAGWAY
2008-08-13T13:04:18,309653000,59.45043,-135.3250383,48.7,1.0,43,,,,,SKAGWAY
2008-08-13T13:04:08,309653000,59.45040167,-135.3251017,48.7,1.0,43,,,,,SKAGWAY
2008-08-13T13:04:00,309653000,59.45037833,-135.3251633,43.0,1.0,43,,,,,SKAGWAY
2008-08-13T13:03:49,309653000,59.45034833,-135.325225,43.0,1.0,43,,,,,SKAGWAY
2008-08-13T13:03:40,309653000,59.45031667,-135.325285,48.7,1.0,43,,,,,SKAGWAY
2008-08-13T13:03:34,309653000,59.450285,-135.3253533,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T13:03:29,309653000,59.450285,-135.3253533,43.0,1.0,43,,,,,SKAGWAY
2008-08-13T13:03:19,309653000,59.45025167,-135.325415,48.7,1.0,43,,,,,SKAGWAY
2008-08-13T13:03:08,309653000,59.45021833,-135.3254967,43.0,1.1,43,,,,,SKAGWAY
2008-08-13T13:02:59,309653000,59.45018833,-135.3255633,43.0,1.1,43,,,,,SKAGWAY
2008-08-13T13:02:49,309653000,59.450155,-135.3256317,42.0,1.1,42,,,,,SKAGWAY
2008-08-13T13:02:40,309653000,59.450125,-135.3257017,42.0,1.2,42,,,,,SKAGWAY
2008-08-13T13:02:29,309653000,59.45008667,-135.3257833,47.1,1.1,42,,,,,SKAGWAY
2008-08-13T13:02:19,309653000,59.45005333,-135.3258633,46.7,1.2,42,,,,,SKAGWAY
2008-08-13T13:02:10,309653000,59.45002333,-135.3259383,42.0,1.3,42,,,,,SKAGWAY
2008-08-13T13:01:59,309653000,59.44998333,-135.3260117,45.3,1.3,41,,,,,SKAGWAY
2008-08-13T13:01:49,309653000,59.44994167,-135.326105,45.3,1.3,41,,,,,SKAGWAY
2008-08-13T13:01:40,309653000,59.44991,-135.3261833,41.0,1.3,41,,,,,SKAGWAY
2008-08-13T13:01:29,309653000,59.44986333,-135.3262683,45.7,1.2,41,,,,,SKAGWAY
2008-08-13T13:01:19,309653000,59.44982333,-135.3263567,40.0,1.3,40,,,,,SKAGWAY
2008-08-13T13:01:10,309653000,59.44978333,-135.3264283,40.0,1.3,40,,,,,SKAGWAY
2008-08-13T13:00:59,309653000,59.44973333,-135.3265183,48.7,1.3,40,,,,,SKAGWAY
2008-08-13T13:00:50,309653000,59.4497,-135.3265883,43.3,1.3,39,,,,,SKAGWAY
2008-08-13T13:00:39,309653000,59.44964833,-135.3266783,47.7,1.3,39,,,,,SKAGWAY
2008-08-13T13:00:29,309653000,59.44960333,-135.3267733,46.1,1.4,38,,,,,SKAGWAY
2008-08-13T13:00:19,309653000,59.44956167,-135.3268683,42.0,1.4,38,,,,,SKAGWAY
2008-08-13T13:00:10,309653000,59.449515,-135.326955,41.0,1.4,37,,,,,SKAGWAY
2008-08-13T12:59:59,309653000,59.449465,-135.3270433,37.0,1.4,37,,,,,SKAGWAY
2008-08-13T12:59:50,309653000,59.44941667,-135.3271183,44.5,1.5,37,,,,,SKAGWAY
2008-08-13T12:59:39,309653000,59.44936833,-135.3272067,48.3,1.5,37,,,,,SKAGWAY
2008-08-13T12:59:29,309653000,59.44931833,-135.3273183,43.5,1.5,36,,,,,SKAGWAY
2008-08-13T12:59:19,309653000,59.44926833,-135.3274133,36.0,1.5,36,,,,,SKAGWAY
2008-08-13T12:59:10,309653000,59.44922167,-135.3274917,35.0,1.5,35,,,,,SKAGWAY
2008-08-13T12:58:59,309653000,59.44916667,-135.3275733,38.5,1.6,35,,,,,SKAGWAY
2008-08-13T12:58:50,309653000,59.44911833,-135.3276467,42.1,1.6,35,,,,,SKAGWAY
2008-08-13T12:58:40,309653000,59.449065,-135.3277533,44.6,1.6,34,,,,,SKAGWAY
2008-08-13T12:58:29,309653000,59.44901,-135.3278817,37.8,1.5,34,,,,,SKAGWAY
2008-08-13T12:58:19,309653000,59.44895667,-135.3279617,36.5,1.6,33,,,,,SKAGWAY
2008-08-13T12:58:10,309653000,59.44890333,-135.3280317,36.5,1.6,33,,,,,SKAGWAY
2008-08-13T12:57:59,309653000,59.44884,-135.32813,28.6,1.7,32,,,,,SKAGWAY
2008-08-13T12:57:50,309653000,59.44878333,-135.328205,32.0,1.6,32,,,,,SKAGWAY
2008-08-13T12:57:39,309653000,59.44871833,-135.328295,34.3,1.7,31,,,,,SKAGWAY
2008-08-13T12:57:33,309653000,59.44866333,-135.3283917,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T12:57:29,309653000,59.44866333,-135.3283917,37.7,1.7,31,,,,,SKAGWAY
2008-08-13T12:57:19,309653000,59.44859,-135.3284817,36.7,1.7,30,,,,,SKAGWAY
2008-08-13T12:57:10,309653000,59.448525,-135.32857,32.1,1.8,29,,,,,SKAGWAY
2008-08-13T12:57:00,309653000,59.44845667,-135.3286633,31.0,1.9,28,,,,,SKAGWAY
2008-08-13T12:56:49,309653000,59.44837333,-135.328765,31.0,1.9,28,,,,,SKAGWAY
2008-08-13T12:56:39,309653000,59.44829667,-135.3288617,29.8,2.0,27,,,,,SKAGWAY
2008-08-13T12:56:29,309653000,59.44822667,-135.3289567,28.7,2.1,26,,,,,SKAGWAY
2008-08-13T12:56:19,309653000,59.44814667,-135.3290567,27.6,2.2,26,,,,,SKAGWAY
2008-08-13T12:56:09,309653000,59.44806167,-135.3291533,27.4,2.3,25,,,,,SKAGWAY
2008-08-13T12:56:00,309653000,59.44798167,-135.3292333,26.4,2.3,24,,,,,SKAGWAY
2008-08-13T12:55:49,309653000,59.44787833,-135.32934,26.3,2.4,24,,,,,SKAGWAY
2008-08-13T12:55:39,309653000,59.44778,-135.32943,28.5,2.5,24,,,,,SKAGWAY
2008-08-13T12:55:29,309653000,59.44768167,-135.3295283,30.5,2.6,24,,,,,SKAGWAY
2008-08-13T12:55:20,309653000,59.44759,-135.3296367,27.3,2.6,23,,,,,SKAGWAY
2008-08-13T12:55:09,309653000,59.44747333,-135.329765,29.3,2.7,23,,,,,SKAGWAY
2008-08-13T12:55:00,309653000,59.44737167,-135.329875,27.0,2.8,23,,,,,SKAGWAY
2008-08-13T12:54:49,309653000,59.44724,-135.330015,24.9,2.9,23,,,,,SKAGWAY
2008-08-13T12:54:39,309653000,59.44710833,-135.330125,24.8,3.1,23,,,,,SKAGWAY
2008-08-13T12:54:29,309653000,59.44698,-135.3302533,24.0,3.2,24,,,,,SKAGWAY
2008-08-13T12:54:20,309653000,59.44685667,-135.33036,24.0,3.2,24,,,,,SKAGWAY
2008-08-13T12:54:09,309653000,59.44670167,-135.330485,25.6,3.4,24,,,,,SKAGWAY
2008-08-13T12:54:00,309653000,59.446585,-135.33059,23.3,3.5,25,,,,,SKAGWAY
2008-08-13T12:53:49,309653000,59.44642333,-135.3307333,25.0,3.6,25,,,,,SKAGWAY
2008-08-13T12:53:39,309653000,59.44625667,-135.3308767,25.0,3.7,25,,,,,SKAGWAY
2008-08-13T12:53:29,309653000,59.44610333,-135.331015,25.0,3.8,25,,,,,SKAGWAY
2008-08-13T12:53:20,309653000,59.44596167,-135.3311483,27.8,4.0,25,,,,,SKAGWAY
2008-08-13T12:53:09,309653000,59.44579667,-135.3313317,27.7,4.2,25,,,,,SKAGWAY
2008-08-13T12:53:00,309653000,59.44564333,-135.3314867,27.9,4.4,24,,,,,SKAGWAY
2008-08-13T12:52:49,309653000,59.44544667,-135.3316817,25.5,4.5,23,,,,,SKAGWAY
2008-08-13T12:52:39,309653000,59.44527667,-135.3318517,24.2,4.6,23,,,,,SKAGWAY
2008-08-13T12:52:29,309653000,59.44506833,-135.3320417,25.4,4.7,23,,,,,SKAGWAY
2008-08-13T12:52:20,309653000,59.44490833,-135.3321917,25.3,4.8,23,,,,,SKAGWAY
2008-08-13T12:52:09,309653000,59.44467333,-135.3324117,25.3,4.9,23,,,,,SKAGWAY
2008-08-13T12:52:00,309653000,59.44448833,-135.332575,24.1,5.0,23,,,,,SKAGWAY
2008-08-13T12:51:49,309653000,59.44425667,-135.3327717,24.1,5.1,23,,,,,SKAGWAY
2008-08-13T12:51:39,309653000,59.44403667,-135.33294,25.2,5.2,23,,,,,SKAGWAY
2008-08-13T12:51:34,309653000,59.44382667,-135.3331367,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T12:51:29,309653000,59.44382667,-135.3331367,24.1,5.2,23,,,,,SKAGWAY
2008-08-13T12:51:20,309653000,59.44362667,-135.3333167,25.1,5.3,23,,,,,SKAGWAY
2008-08-13T12:51:09,309653000,59.44338167,-135.3335317,24.0,5.4,23,,,,,SKAGWAY
2008-08-13T12:51:00,309653000,59.44318167,-135.33372,24.0,5.5,23,,,,,SKAGWAY
2008-08-13T12:50:49,309653000,59.44295167,-135.33392,24.0,5.5,23,,,,,SKAGWAY
2008-08-13T12:50:39,309653000,59.44272167,-135.3341267,24.0,5.6,23,,,,,SKAGWAY
2008-08-13T12:50:29,309653000,59.442465,-135.3343533,24.0,5.7,23,,,,,SKAGWAY
2008-08-13T12:50:20,309653000,59.442275,-135.3345133,24.0,5.7,23,,,,,SKAGWAY
2008-08-13T12:50:09,309653000,59.44198833,-135.3347667,23.9,5.8,23,,,,,SKAGWAY
2008-08-13T12:50:00,309653000,59.44176333,-135.3349617,23.9,5.8,22,,,,,SKAGWAY
2008-08-13T12:49:49,309653000,59.44149,-135.3352,22.9,5.9,21,,,,,SKAGWAY
2008-08-13T12:49:39,309653000,59.44123333,-135.3354183,21.9,6.0,21,,,,,SKAGWAY
2008-08-13T12:49:29,309653000,59.44097667,-135.335625,20.9,6.1,20,,,,,SKAGWAY
2008-08-13T12:49:20,309653000,59.44076667,-135.3357917,20.9,6.1,20,,,,,SKAGWAY
2008-08-13T12:49:09,309653000,59.44045333,-135.3360383,20.9,6.2,20,,,,,SKAGWAY
2008-08-13T12:48:59,309653000,59.440215,-135.3362217,20.9,6.3,20,,,,,SKAGWAY
2008-08-13T12:48:49,309653000,59.439945,-135.3364333,20.8,6.4,20,,,,,SKAGWAY
2008-08-13T12:48:39,309653000,59.43962167,-135.336685,20.8,6.5,20,,,,,SKAGWAY
2008-08-13T12:48:29,309653000,59.43937833,-135.3368733,21.7,6.5,20,,,,,SKAGWAY
2008-08-13T12:48:20,309653000,59.43913167,-135.3370667,20.8,6.5,20,,,,,SKAGWAY
2008-08-13T12:48:09,309653000,59.43883333,-135.3373017,21.7,6.5,20,,,,,SKAGWAY
2008-08-13T12:47:59,309653000,59.438585,-135.3374983,21.7,6.6,20,,,,,SKAGWAY
2008-08-13T12:47:49,309653000,59.43830833,-135.3377133,21.7,6.6,20,,,,,SKAGWAY
2008-08-13T12:47:39,309653000,59.43800333,-135.3379533,21.7,6.6,20,,,,,SKAGWAY
2008-08-13T12:47:29,309653000,59.43775,-135.3381483,21.7,6.6,20,,,,,SKAGWAY
2008-08-13T12:47:20,309653000,59.43749333,-135.338345,20.8,6.6,20,,,,,SKAGWAY
2008-08-13T12:47:09,309653000,59.43715167,-135.3386067,20.8,6.7,20,,,,,SKAGWAY
2008-08-13T12:46:59,309653000,59.43689167,-135.33881,20.8,6.7,20,,,,,SKAGWAY
2008-08-13T12:46:50,309653000,59.4366,-135.3390317,20.8,6.8,20,,,,,SKAGWAY
2008-08-13T12:46:39,309653000,59.436275,-135.3392767,20.0,6.8,20,,,,,SKAGWAY
2008-08-13T12:46:29,309653000,59.43598167,-135.3394933,20.8,6.8,20,,,,,SKAGWAY
2008-08-13T12:46:19,309653000,59.43571667,-135.3396917,20.0,6.9,20,,,,,SKAGWAY
2008-08-13T12:46:09,309653000,59.43539167,-135.3399333,20.0,6.9,20,,,,,SKAGWAY
2008-08-13T12:45:59,309653000,59.43512,-135.3401333,20.0,7.0,20,,,,,SKAGWAY
2008-08-13T12:45:50,309653000,59.43482,-135.34036,20.8,7.0,20,,,,,SKAGWAY
2008-08-13T12:45:39,309653000,59.43448667,-135.340605,20.8,7.0,20,,,,,SKAGWAY
2008-08-13T12:45:31,309653000,59.434215,-135.34081,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T12:45:29,309653000,59.434215,-135.34081,20.8,7.1,20,,,,,SKAGWAY
2008-08-13T12:45:19,309653000,59.43391,-135.34104,20.0,7.1,20,,,,,SKAGWAY
2008-08-13T12:45:09,309653000,59.43357333,-135.3412917,20.0,7.1,20,,,,,SKAGWAY
2008-08-13T12:44:59,309653000,59.43326333,-135.341515,20.0,7.2,20,,,,,SKAGWAY
2008-08-13T12:44:50,309653000,59.432985,-135.3417167,20.0,7.2,20,,,,,SKAGWAY
2008-08-13T12:44:39,309653000,59.43264167,-135.3419633,20.0,7.3,20,,,,,SKAGWAY
2008-08-13T12:44:29,309653000,59.43233167,-135.3421817,20.0,7.2,20,,,,,SKAGWAY
2008-08-13T12:44:19,309653000,59.43204833,-135.342385,20.0,7.3,20,,,,,SKAGWAY
2008-08-13T12:44:09,309653000,59.43170333,-135.3426267,20.0,7.3,20,,,,,SKAGWAY
2008-08-13T12:43:59,309653000,59.431415,-135.3428283,19.0,7.4,19,,,,,SKAGWAY
2008-08-13T12:43:50,309653000,59.43109333,-135.3430483,18.0,7.4,18,,,,,SKAGWAY
2008-08-13T12:43:40,309653000,59.43080333,-135.3432367,18.0,7.5,18,,,,,SKAGWAY
2008-08-13T12:43:29,309653000,59.43041167,-135.343485,16.2,7.5,17,,,,,SKAGWAY
2008-08-13T12:43:19,309653000,59.43008,-135.3436867,16.0,7.5,16,,,,,SKAGWAY
2008-08-13T12:43:09,309653000,59.42974667,-135.34388,15.0,7.6,16,,,,,SKAGWAY
2008-08-13T12:42:59,309653000,59.42944167,-135.3440517,15.7,7.7,15,,,,,SKAGWAY
2008-08-13T12:42:50,309653000,59.4291,-135.3442333,14.0,7.8,14,,,,,SKAGWAY
2008-08-13T12:42:40,309653000,59.42875667,-135.3444067,13.0,7.8,13,,,,,SKAGWAY
2008-08-13T12:42:29,309653000,59.42837,-135.344585,12.2,7.9,13,,,,,SKAGWAY
2008-08-13T12:42:19,309653000,59.42805,-135.3447233,13.0,8.0,13,,,,,SKAGWAY
2008-08-13T12:42:09,309653000,59.42765833,-135.3448967,12.2,8.0,13,,,,,SKAGWAY
2008-08-13T12:41:58,309653000,59.427295,-135.3450567,13.0,8.1,13,,,,,SKAGWAY
2008-08-13T12:41:50,309653000,59.42696667,-135.345205,13.0,8.2,13,,,,,SKAGWAY
2008-08-13T12:41:40,309653000,59.42660167,-135.3453733,13.0,8.3,13,,,,,SKAGWAY
2008-08-13T12:41:29,309653000,59.42619333,-135.3455583,13.0,8.4,13,,,,,SKAGWAY
2008-08-13T12:41:19,309653000,59.42585333,-135.345715,13.0,8.5,13,,,,,SKAGWAY
2008-08-13T12:41:09,309653000,59.42543167,-135.34591,13.0,8.7,13,,,,,SKAGWAY
2008-08-13T12:40:58,309653000,59.42504167,-135.3460883,13.6,8.8,13,,,,,SKAGWAY
2008-08-13T12:40:50,309653000,59.42469,-135.3462567,13.0,8.9,13,,,,,SKAGWAY
2008-08-13T12:40:40,309653000,59.42433,-135.3464233,13.0,9.1,13,,,,,SKAGWAY
2008-08-13T12:40:29,309653000,59.42384667,-135.34665,13.6,9.2,13,,,,,SKAGWAY
2008-08-13T12:40:19,309653000,59.42347333,-135.3468267,13.0,9.4,13,,,,,SKAGWAY
