bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T23:41:31,249053000,56.77588333,-135.6734,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:41:24,249053000,56.77646667,-135.67375,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:41:19,249053000,56.7773,-135.6742667,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:41:13,249053000,56.77751667,-135.6743833,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:41:06,249053000,56.77783333,-135.6746,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:41:01,249053000,56.77833333,-135.6749167,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:54,249053000,56.7789,-135.67525,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:49,249053000,56.77948333,-135.6756167,0,161.2,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:43,249053000,56.77988333,-135.67585,0,161.2,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:37,249053000,56.78036667,-135.6761667,0,161.2,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:31,249053000,56.78086667,-135.6764667,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:24,249053000,56.78155,-135.6768667,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:19,249053000,56.78186667,-135.6770833,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:13,249053000,56.78235,-135.6773833,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:06,249053000,56.78291667,-135.6777333,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:40:01,249053000,56.78348333,-135.6781,0,161.1,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:54,249053000,56.78396667,-135.6784,0,161.4,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:49,249053000,56.78436667,-135.6786333,0,161.7,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:43,249053000,56.78475,-135.6788667,0,162.0,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:37,249053000,56.7856,-135.6793667,0,162.4,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:31,249053000,56.78573333,-135.67945,0,163.4,19.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:24,249053000,56.78651667,-135.6799,0,163.1,19.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:19,249053000,56.7868,-135.68005,0,163.1,19.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:13,249053000,56.78758333,-135.6805,0,164.4,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:06,249053000,56.78791667,-135.6806667,0,165.1,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:39:01,249053000,56.7884,-135.6809167,0,165.4,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:54,249053000,56.78891667,-135.68115,0,166.4,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:49,249053000,56.78966667,-135.6815167,0,166.4,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:45,249053000,56.79,-135.6816667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:43,249053000,56.79,-135.6816667,0,166.4,19.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:37,249053000,56.79053333,-135.6819167,0,167.3,18.9,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:31,249053000,56.79103333,-135.6821167,0,167.4,19.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:24,249053000,56.79163333,-135.6823667,0,168.1,19.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:19,249053000,56.79205,-135.6825333,0,169.0,18.9,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:13,249053000,56.79263333,-135.6827667,0,169.0,18.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:06,249053000,56.79305,-135.6829,0,169.1,19.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:38:01,249053000,56.79365,-135.6831167,0,169.3,18.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:54,249053000,56.79406667,-135.6832667,0,169.3,18.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:49,249053000,56.79468333,-135.6834833,0,169.6,18.9,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:43,249053000,56.79535,-135.6837,0,170.6,18.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:37,249053000,56.79568333,-135.6838167,0,170.6,18.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:31,249053000,56.7961,-135.6839167,0,171.6,18.9,172,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:24,249053000,56.79681667,-135.6841333,0,171.6,18.9,172,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:19,249053000,56.7971,-135.6842,0,172.6,18.9,172,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:13,249053000,56.79781667,-135.6844,0,173.0,18.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:06,249053000,56.79831667,-135.6845167,0,174.3,18.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:37:01,249053000,56.79883333,-135.6846167,0,174.3,18.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:54,249053000,56.79961667,-135.6847667,0,175.3,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:49,249053000,56.79985,-135.6848,0,175.3,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:43,249053000,56.80053333,-135.6849,0,176.3,18.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:37,249053000,56.80088333,-135.6849667,0,177.2,19.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:31,249053000,56.80168333,-135.68505,0,177.5,19.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:24,249053000,56.80203333,-135.6850833,0,178.3,18.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:19,249053000,56.80253333,-135.6851167,0,178.2,19.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:13,249053000,56.80303333,-135.6851333,0,179.2,19.2,179,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:06,249053000,56.80365,-135.6851833,0,178.7,19.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:36:00,249053000,56.80408333,-135.6851833,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:54,249053000,56.8046,-135.6852,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:49,249053000,56.80513333,-135.6852167,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:43,249053000,56.80573333,-135.6852167,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:37,249053000,56.80615,-135.6852333,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:31,249053000,56.80666667,-135.6852333,0,179.3,18.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:24,249053000,56.8073,-135.68525,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:19,249053000,56.8078,-135.68525,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:13,249053000,56.80851667,-135.6852667,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:06,249053000,56.80886667,-135.6852667,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:35:00,249053000,56.80981667,-135.6853,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:54,249053000,56.8101,-135.6853,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:49,249053000,56.81053333,-135.6853167,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:43,249053000,56.81103333,-135.6853167,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:37,249053000,56.81183333,-135.6853167,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:31,249053000,56.81196667,-135.6853167,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:24,249053000,56.81278333,-135.6853333,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:19,249053000,56.81303333,-135.6853333,0,179.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:13,249053000,56.8139,-135.68535,0,179.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:06,249053000,56.81425,-135.68535,0,179.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:34:00,249053000,56.81476667,-135.6853667,0,179.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:54,249053000,56.8153,-135.6853833,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:49,249053000,56.8159,-135.6854,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:43,249053000,56.81641667,-135.6854,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:38,249053000,56.81676667,-135.6854,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:31,249053000,56.81736667,-135.6854167,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:24,249053000,56.81835,-135.68545,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:19,249053000,56.81841667,-135.68545,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:13,249053000,56.81903333,-135.6854667,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:07,249053000,56.81956667,-135.6854833,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:33:00,249053000,56.82035,-135.6854833,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:54,249053000,56.8207,-135.6855,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:49,249053000,56.82111667,-135.6855,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:45,249053000,56.82165,-135.6855167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:43,249053000,56.82165,-135.6855167,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:37,249053000,56.82243333,-135.6855167,0,179.7,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:31,249053000,56.82266667,-135.6855167,0,179.4,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:24,249053000,56.8233,-135.6855333,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:19,249053000,56.82406667,-135.68555,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:16,249053000,56.82451667,-135.6855667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-11T23:32:13,249053000,56.82451667,-135.6855667,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:32:07,249053000,56.82476667,-135.6855667,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:32:00,249053000,56.82538333,-135.6855667,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:54,249053000,56.8259,-135.6855833,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:48,249053000,56.82651667,-135.6856,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:43,249053000,56.82693333,-135.6856167,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:37,249053000,56.82756667,-135.6856333,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:31,249053000,56.82798333,-135.6856333,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:24,249053000,56.82861667,-135.68565,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:19,249053000,56.82913333,-135.6856667,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:13,249053000,56.82966667,-135.6856667,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:07,249053000,56.83036667,-135.6856833,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:31:00,249053000,56.8309,-135.6856833,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:54,249053000,56.83131667,-135.6856833,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:49,249053000,56.83238333,-135.6857,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:48,249053000,56.83238333,-135.6857,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:43,249053000,56.83261667,-135.6857,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:37,249053000,56.83278333,-135.6857,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:31,249053000,56.8334,-135.6857167,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:24,249053000,56.83403333,-135.6857333,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:19,249053000,56.83473333,-135.68575,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:13,249053000,56.83498333,-135.68575,0,179.7,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:07,249053000,56.8355,-135.68575,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:30:01,249053000,56.8361,-135.6857667,0,179.7,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:54,249053000,56.83675,-135.6857833,0,179.7,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:49,249053000,56.83706667,-135.6857833,0,179.7,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:43,249053000,56.83768333,-135.6857833,0,179.7,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:37,249053000,56.83821667,-135.6858,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:31,249053000,56.83881667,-135.6858,0,179.4,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:24,249053000,56.83933333,-135.6858,0,179.4,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:19,249053000,56.83978333,-135.6858167,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:12,249053000,56.8403,-135.6858333,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:07,249053000,56.8409,-135.6858333,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:29:01,249053000,56.84143333,-135.68585,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:54,249053000,56.84195,-135.6858667,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:49,249053000,56.84266667,-135.6858833,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:43,249053000,56.84301667,-135.6858833,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:37,249053000,56.84363333,-135.6859,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:31,249053000,56.84406667,-135.6859167,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:24,249053000,56.84493333,-135.68595,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:19,249053000,56.84521667,-135.6859667,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:12,249053000,56.84571667,-135.6859667,0,179.1,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:07,249053000,56.84625,-135.686,0,178.8,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:28:01,249053000,56.84676667,-135.6860167,0,179.1,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:54,249053000,56.84731667,-135.6860333,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:49,249053000,56.84773333,-135.68605,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:43,249053000,56.84835,-135.6860667,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:37,249053000,56.84906667,-135.6860833,0,179.1,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:30,249053000,56.8495,-135.6861,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:24,249053000,56.85001667,-135.6861167,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:19,249053000,56.85055,-135.6861333,0,178.5,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:12,249053000,56.85116667,-135.6861667,0,178.5,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:07,249053000,56.8516,-135.6861833,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:27:01,249053000,56.85223333,-135.6862,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:54,249053000,56.85311667,-135.6862333,0,178.8,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:49,249053000,56.85328333,-135.68625,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:43,249053000,56.8539,-135.6862667,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:36,249053000,56.85433333,-135.6862833,0,178.8,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:30,249053000,56.85515,-135.6863167,0,178.8,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:24,249053000,56.8554,-135.6863167,0,178.5,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:19,249053000,56.85581667,-135.68635,0,178.5,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:13,249053000,56.85653333,-135.6863667,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:07,249053000,56.85721667,-135.6864,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:26:01,249053000,56.85758333,-135.6864,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:54,249053000,56.8581,-135.6864167,0,178.5,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:49,249053000,56.85853333,-135.68645,0,178.8,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:42,249053000,56.85933333,-135.6864833,0,178.5,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:37,249053000,56.85966667,-135.6865,0,178.2,19.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:30,249053000,56.86028333,-135.6865333,0,178.5,19.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:24,249053000,56.8609,-135.6865667,0,178.5,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:19,249053000,56.86135,-135.6865833,0,178.5,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:12,249053000,56.86195,-135.6866167,0,179.1,19.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:07,249053000,56.86238333,-135.6866333,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:25:01,249053000,56.863,-135.6866667,0,179.1,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:54,249053000,56.86361667,-135.6866833,0,178.8,19.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:50,249053000,56.86431667,-135.6867167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:49,249053000,56.86431667,-135.6867167,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:42,249053000,56.86456667,-135.6867167,0,179.1,19.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:37,249053000,56.86508333,-135.6867333,0,180.1,19.3,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:30,249053000,56.8656,-135.68675,0,180.1,19.2,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:24,249053000,56.86613333,-135.6867667,0,181.1,19.1,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:19,249053000,56.86655,-135.68675,0,181.1,19.1,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:12,249053000,56.86718333,-135.6867167,0,182.1,19.1,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:07,249053000,56.86766667,-135.6867,0,181.8,19.2,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:24:01,249053000,56.86811667,-135.6866667,0,182.5,19.2,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:54,249053000,56.86883333,-135.6866167,0,183.2,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:49,249053000,56.86923333,-135.6865833,0,183.2,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:42,249053000,56.86996667,-135.6865333,0,183.5,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:37,249053000,56.87028333,-135.6864833,0,183.5,19.2,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:30,249053000,56.8709,-135.6864167,0,183.5,19.1,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:24,249053000,56.87141667,-135.6863667,0,183.7,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:19,249053000,56.87183333,-135.6863167,0,183.7,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:12,249053000,56.87255,-135.6862667,0,184.0,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:07,249053000,56.87315,-135.6861833,0,184.0,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T23:23:01,249053000,56.87375,-135.6861167,0,183.7,18.9,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
