bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T14:28:56,311082000,55.34297167,-131.6534333,293.0,0.2,293,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:28:46,311082000,55.34297167,-131.65342,294.0,0.2,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:28:35,311082000,55.34297167,-131.6534017,320.5,0.2,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:28:26,311082000,55.342965,-131.6533867,320.5,0.2,294,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:28:15,311082000,55.34295833,-131.6533683,340.0,0.3,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:28:06,311082000,55.34294833,-131.653355,340.0,0.3,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:56,311082000,55.34294,-131.6533467,340.0,0.1,295,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:46,311082000,55.34293333,-131.65334,322.5,0.2,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:36,311082000,55.34292833,-131.65334,296.0,0.3,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:26,311082000,55.34292,-131.65333,284.6,0.5,296,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:15,311082000,55.34291167,-131.653305,287.5,0.6,297,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:06,311082000,55.34291,-131.6532683,297.0,0.6,297,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:27:05,311082000,55.34290167,-131.6532233,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:56,311082000,55.34290167,-131.6532233,306.1,0.7,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:46,311082000,55.34288833,-131.653185,306.1,0.7,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:36,311082000,55.34287167,-131.65314,307.4,0.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:26,311082000,55.34285,-131.6531017,298.0,0.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:15,311082000,55.34282833,-131.653055,298.0,0.5,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:26:06,311082000,55.34281833,-131.6530267,286.6,0.5,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:56,311082000,55.34281167,-131.6529833,298.0,0.5,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:45,311082000,55.342805,-131.6529467,298.0,0.6,298,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:36,311082000,55.3428,-131.6529183,308.4,0.6,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:26,311082000,55.34278667,-131.6528733,307.1,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:15,311082000,55.342765,-131.6528317,314.9,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:25:06,311082000,55.34275167,-131.6527983,314.9,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:56,311082000,55.34272667,-131.6527533,307.1,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:45,311082000,55.34270167,-131.6527133,299.0,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:36,311082000,55.34268667,-131.65267,299.0,0.7,299,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:26,311082000,55.342675,-131.6526133,300.0,0.8,300,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:15,311082000,55.34266,-131.6525583,308.1,0.8,301,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:06,311082000,55.34264667,-131.6525133,316.0,0.8,302,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:24:02,311082000,55.34262667,-131.6524683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:56,311082000,55.34262667,-131.6524683,317.0,0.8,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:45,311082000,55.3426,-131.65242,315.5,0.9,303,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:36,311082000,55.34257833,-131.6523733,310.3,0.9,304,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:26,311082000,55.34254833,-131.6523183,304.0,0.9,304,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:15,311082000,55.34252167,-131.6522567,305.0,1.0,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:23:06,311082000,55.34250833,-131.6522033,306.0,1.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:57,311082000,55.34248833,-131.6521433,307.0,1.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:45,311082000,55.34245333,-131.65206,313.1,1.1,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:36,311082000,55.34243,-131.6519983,314.1,1.1,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:26,311082000,55.34239167,-131.6519367,304.2,1.2,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:15,311082000,55.34235833,-131.6518583,305.2,1.2,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:22:06,311082000,55.34233,-131.6517867,301.5,1.2,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:57,311082000,55.342305,-131.6517117,303.2,1.3,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:45,311082000,55.34227333,-131.6516167,308.6,1.3,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:35,311082000,55.34223333,-131.6515217,309.9,1.4,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:26,311082000,55.34220667,-131.65145,310.9,1.4,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:15,311082000,55.34215667,-131.6513417,311.9,1.4,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:21:06,311082000,55.34212,-131.6512617,308.4,1.5,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:57,311082000,55.34208167,-131.6511783,308.4,1.5,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:45,311082000,55.34202667,-131.6510717,305.6,1.5,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:35,311082000,55.34198833,-131.6509683,309.4,1.5,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:26,311082000,55.34195167,-131.6508767,314.1,1.5,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:15,311082000,55.34190333,-131.6507733,314.4,1.6,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:20:06,311082000,55.341865,-131.6506967,319.0,1.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:57,311082000,55.34181333,-131.6506083,319.0,1.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:46,311082000,55.34175333,-131.6505167,319.0,1.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:35,311082000,55.34168833,-131.65042,319.0,1.6,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:25,311082000,55.34163167,-131.6503317,316.4,1.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:15,311082000,55.34157333,-131.65024,316.6,1.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:19:06,311082000,55.341525,-131.65016,317.6,1.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:55,311082000,55.34147,-131.6500667,317.6,1.7,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:46,311082000,55.34142,-131.6499833,318.6,1.7,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:35,311082000,55.341355,-131.6498717,322.0,1.7,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:25,311082000,55.34130167,-131.6497917,323.0,1.6,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:15,311082000,55.34124,-131.649705,323.0,1.6,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:05,311082000,55.34117167,-131.649615,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:18:02,311082000,55.34111,-131.6495367,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:55,311082000,55.34111,-131.6495367,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:46,311082000,55.34105333,-131.6494633,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:35,311082000,55.340985,-131.6493767,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:25,311082000,55.34092333,-131.649295,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:15,311082000,55.34086167,-131.6492133,323.0,1.7,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:17:05,311082000,55.34080667,-131.6491367,323.0,1.8,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:55,311082000,55.340745,-131.64905,319.8,1.8,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:46,311082000,55.34068833,-131.648965,319.9,1.9,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:35,311082000,55.34060833,-131.6488517,324.0,2.0,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:25,311082000,55.34053833,-131.6487533,321.3,2.2,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:16,311082000,55.34047167,-131.6486617,321.5,2.3,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:16:05,311082000,55.34038333,-131.64854,321.6,2.4,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:55,311082000,55.34029833,-131.6484267,322.7,2.5,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:46,311082000,55.34022833,-131.6483283,322.7,2.5,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:35,311082000,55.34011667,-131.648175,322.7,2.6,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:33,311082000,55.3348333,-131.636833,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:25,311082000,55.34002333,-131.64805,322.8,2.7,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:16,311082000,55.339945,-131.6479467,323.8,2.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:15:05,311082000,55.33983333,-131.647805,326.0,2.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:55,311082000,55.33972,-131.6476617,325.0,2.9,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:46,311082000,55.339625,-131.647545,325.0,2.9,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:35,311082000,55.339505,-131.647395,325.0,3.0,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:25,311082000,55.33939333,-131.6472583,325.0,3.0,325,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:16,311082000,55.33929333,-131.64713,324.0,3.1,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:14:05,311082000,55.33916667,-131.6469717,324.0,3.1,324,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:55,311082000,55.339065,-131.6468417,323.0,3.2,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:46,311082000,55.33896167,-131.6467083,323.0,3.2,323,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:35,311082000,55.33882167,-131.646525,322.0,3.2,322,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:25,311082000,55.338715,-131.6463883,319.2,3.3,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:16,311082000,55.33859833,-131.6462233,319.2,3.3,321,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:13:05,311082000,55.33847167,-131.64604,316.6,3.4,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:56,311082000,55.33836167,-131.64586,316.7,3.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:46,311082000,55.33826167,-131.6456933,316.7,3.5,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:35,311082000,55.33812167,-131.64548,316.8,3.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:25,311082000,55.33800167,-131.6452833,316.8,3.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:16,311082000,55.337905,-131.6451267,316.8,3.6,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:05,311082000,55.33777167,-131.6449117,316.9,3.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:12:02,311082000,55.33764667,-131.6447133,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:56,311082000,55.33764667,-131.6447133,316.9,3.7,320,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:46,311082000,55.33752,-131.6445067,315.9,3.7,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:36,311082000,55.33739667,-131.644305,317.4,3.8,319,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:27,311082000,55.33727167,-131.6441,318.0,3.8,318,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:17,311082000,55.33714167,-131.643895,317.0,3.9,317,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:11:05,311082000,55.33699667,-131.6436683,316.0,3.9,316,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:56,311082000,55.33687833,-131.6434783,315.0,3.9,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:46,311082000,55.33676,-131.643285,314.0,3.9,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:36,311082000,55.33661667,-131.643045,313.0,3.9,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:27,311082000,55.33650333,-131.6428433,312.0,3.8,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:17,311082000,55.33638,-131.642615,312.5,3.8,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:10:05,311082000,55.33623667,-131.6423417,311.5,3.8,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:56,311082000,55.33611833,-131.642115,312.0,3.8,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:46,311082000,55.336015,-131.6419133,312.0,3.7,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:36,311082000,55.33589667,-131.6416883,311.0,3.7,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:27,311082000,55.33578333,-131.641465,310.0,3.7,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:17,311082000,55.335685,-131.6412633,307.5,3.7,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:09:05,311082000,55.335555,-131.640985,307.5,3.8,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:56,311082000,55.33546167,-131.6407683,307.5,3.8,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:45,311082000,55.33535667,-131.6405267,307.4,3.9,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:36,311082000,55.33526167,-131.640305,307.4,3.9,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:26,311082000,55.335145,-131.64003,308.4,4.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:16,311082000,55.335035,-131.6397783,308.4,4.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:08:05,311082000,55.33491333,-131.6394983,308.4,4.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:55,311082000,55.33479667,-131.6392433,308.3,4.1,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:45,311082000,55.33468167,-131.638985,308.3,4.1,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:36,311082000,55.33457667,-131.63875,308.3,4.2,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:27,311082000,55.33447,-131.6385117,306.0,4.2,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:16,311082000,55.33435333,-131.6382417,306.0,4.2,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:07:05,311082000,55.33421167,-131.6379167,306.0,4.3,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:56,311082000,55.334105,-131.637665,306.0,4.3,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:45,311082000,55.33397,-131.6373567,306.0,4.4,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:36,311082000,55.33384833,-131.6370717,307.0,4.4,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:27,311082000,55.33374,-131.6368117,307.0,4.5,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:15,311082000,55.33360167,-131.636495,308.2,4.5,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:05,311082000,55.33346333,-131.636175,308.2,4.6,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:06:01,311082000,55.33336,-131.6359417,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:56,311082000,55.33336,-131.6359417,306.0,4.6,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:45,311082000,55.33323167,-131.6356467,306.0,4.7,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:36,311082000,55.33310667,-131.6353467,306.0,4.8,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:27,311082000,55.33298833,-131.6350767,306.0,4.8,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:15,311082000,55.33282167,-131.6346717,307.0,4.9,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:05:05,311082000,55.33268667,-131.6343633,307.0,4.9,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:56,311082000,55.33257833,-131.6341067,308.1,5.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:45,311082000,55.33242667,-131.6337567,307.0,5.0,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:36,311082000,55.33228667,-131.633435,306.0,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:25,311082000,55.33215,-131.6331067,306.0,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:15,311082000,55.33201,-131.6327817,306.0,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:04:05,311082000,55.33187333,-131.63245,307.1,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:56,311082000,55.33176167,-131.63219,306.0,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:45,311082000,55.33160667,-131.631835,306.0,5.0,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:36,311082000,55.33145333,-131.631475,306.0,5.1,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:26,311082000,55.33131667,-131.6311417,307.0,5.1,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:15,311082000,55.33116833,-131.6307717,308.1,5.1,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:03:05,311082000,55.33102667,-131.6304433,310.2,5.1,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:56,311082000,55.33090833,-131.6301867,309.2,5.1,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:45,311082000,55.33074,-131.6298367,308.2,5.2,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:36,311082000,55.33060667,-131.62955,308.2,5.2,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:25,311082000,55.33045667,-131.6292267,306.1,5.2,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:15,311082000,55.3303,-131.6288617,306.1,5.2,305,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:02:05,311082000,55.33016,-131.6285217,307.1,5.2,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:56,311082000,55.33003333,-131.6282167,307.1,5.2,306,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:45,311082000,55.329875,-131.62784,308.1,5.2,307,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:35,311082000,55.32971167,-131.627465,309.1,5.2,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:25,311082000,55.32957833,-131.6271633,309.0,5.3,308,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:15,311082000,55.32942667,-131.6268283,309.0,5.3,309,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:01:05,311082000,55.329255,-131.6264633,310.0,5.3,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:55,311082000,55.32911667,-131.6261667,308.9,5.3,310,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:45,311082000,55.32896167,-131.6258317,309.9,5.3,311,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:35,311082000,55.32880667,-131.6255,311.9,5.4,312,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:25,311082000,55.328665,-131.6252033,311.9,5.4,313,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:15,311082000,55.32846667,-131.62481,312.9,5.4,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:05,311082000,55.32829667,-131.62449,314.0,5.4,314,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T14:00:01,311082000,55.32814,-131.6242017,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T13:59:55,311082000,55.32814,-131.6242017,315.0,5.4,315,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
