bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T20:41:52,249055000,59.54638333,-139.9723,0,52.5,20.0,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:46,249055000,59.54606667,-139.9731833,0,54.4,20.1,57,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:40,249055000,59.54573333,-139.97405,0,54.8,20.2,58,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:35,249055000,59.5454,-139.97495,0,55.7,20.2,58,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:29,249055000,59.54515,-139.9757,0,55.4,20.0,58,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:22,249055000,59.5448,-139.9768,0,55.2,20.0,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:11,249055000,59.5442,-139.97865,0,57.8,20.1,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:41:04,249055000,59.5439,-139.9795833,0,59.4,20.1,62,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:57,249055000,59.5436,-139.9805333,0,59.8,20.2,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:53,249055000,59.5434,-139.9813,0,60.7,20.1,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:45,249055000,59.54306667,-139.98245,0,61.7,20.0,64,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:39,249055000,59.5428,-139.9834,0,61.5,20.0,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:34,249055000,59.5426,-139.9841667,0,63.1,20.1,66,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:29,249055000,59.54228333,-139.98535,0,63.5,20.1,67,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:22,249055000,59.54203333,-139.98635,0,65.4,20.0,67,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:16,249055000,59.5418,-139.9873333,0,65.4,20.0,68,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:11,249055000,59.54156667,-139.9883333,0,65.8,20.0,69,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:40:05,249055000,59.54136667,-139.9893333,0,67.1,20.0,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:57,249055000,59.5411,-139.9905333,0,68.1,20.0,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:53,249055000,59.54093333,-139.99135,0,69.4,20.0,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:46,249055000,59.54071667,-139.9924,0,70.1,20.1,73,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:28,249055000,59.54023333,-139.9952833,0,72.3,19.8,75,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:22,249055000,59.54006667,-139.9963,0,73.3,19.8,76,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:15,249055000,59.53985,-139.99755,0,73.5,19.9,77,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:09,249055000,59.53971667,-139.9986,0,75.4,19.9,78,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:39:05,249055000,59.5396,-139.9994333,0,75.6,19.9,78,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:52,249055000,59.53935,-140.0015333,0,77.6,19.8,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:45,249055000,59.53921667,-140.0028333,0,78.1,19.8,81,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:40,249055000,59.5391,-140.0038833,0,79.5,19.9,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:34,249055000,59.539,-140.00495,0,80.6,19.9,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:28,249055000,59.53891667,-140.006,0,81.6,19.8,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:22,249055000,59.53883333,-140.0070667,0,81.3,19.8,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:16,249055000,59.53875,-140.0081667,0,81.8,20.0,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:09,249055000,59.53866667,-140.0092333,0,83.4,20.0,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:38:04,249055000,59.53861667,-140.0103167,0,83.1,19.9,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:58,249055000,59.53853333,-140.0113833,0,83.1,19.8,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:52,249055000,59.53848333,-140.0122667,0,83.8,19.9,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:46,249055000,59.53841667,-140.01355,0,83.2,19.9,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:40,249055000,59.53835,-140.0146333,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:28,249055000,59.53828333,-140.0166,0,84.5,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:22,249055000,59.53823333,-140.0176833,0,85.4,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:12,249055000,59.53813333,-140.0200667,0,86.4,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:37:04,249055000,59.5381,-140.0209333,0,85.8,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:58,249055000,59.53803333,-140.02225,0,84.8,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:55,249055000,59.538,-140.02335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:52,249055000,59.538,-140.02335,0,84.8,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:45,249055000,59.53795,-140.0244333,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:40,249055000,59.5379,-140.0255167,0,84.7,20.2,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:34,249055000,59.53785,-140.0266,0,85.5,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:28,249055000,59.5378,-140.0276833,0,85.2,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:22,249055000,59.53776667,-140.0287833,0,86.1,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:16,249055000,59.53771667,-140.0298833,0,85.8,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:10,249055000,59.53768333,-140.0309667,0,86.1,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:36:05,249055000,59.53763333,-140.0320667,0,84.8,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:58,249055000,59.53758333,-140.03295,0,84.5,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:51,249055000,59.53753333,-140.03425,0,83.9,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:45,249055000,59.53748333,-140.03535,0,85.2,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:39,249055000,59.53743333,-140.0364333,0,85.2,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:28,249055000,59.53733333,-140.0386167,0,85.2,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:22,249055000,59.53731667,-140.0395,0,84.7,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:16,249055000,59.53726667,-140.0405833,0,84.9,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:10,249055000,59.53723333,-140.0416833,0,86.4,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:35:05,249055000,59.53716667,-140.043,0,85.0,20.2,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:58,249055000,59.53711667,-140.0441,0,85.1,20.2,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:51,249055000,59.53706667,-140.0451833,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:46,249055000,59.53701667,-140.0462833,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:39,249055000,59.53696667,-140.0473667,0,84.2,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:34,249055000,59.53691667,-140.0484667,0,84.8,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:27,249055000,59.53686667,-140.04955,0,85.1,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:22,249055000,59.53683333,-140.05065,0,84.8,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:16,249055000,59.53678333,-140.05175,0,85.5,20.1,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:10,249055000,59.53673333,-140.0526167,0,85.8,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:34:04,249055000,59.5367,-140.05395,0,86.1,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:58,249055000,59.53665,-140.0548,0,84.9,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:51,249055000,59.5366,-140.0561333,0,85.2,20.1,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:46,249055000,59.53656667,-140.05715,0,86.4,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:34,249055000,59.53646667,-140.0591667,0,86.1,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:22,249055000,59.53638333,-140.0613667,0,85.4,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:17,249055000,59.53633333,-140.0624667,0,85.1,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:10,249055000,59.53628333,-140.06355,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:33:04,249055000,59.53621667,-140.06485,0,84.8,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:58,249055000,59.53618333,-140.06595,0,84.8,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:51,249055000,59.53613333,-140.06705,0,84.5,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:47,249055000,59.53608333,-140.0681167,0,85.8,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:41,249055000,59.53606667,-140.0689833,0,86.1,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:34,249055000,59.536,-140.0703,0,84.5,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:27,249055000,59.53596667,-140.0713667,0,84.5,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:22,249055000,59.53591667,-140.0724833,0,85.5,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:16,249055000,59.53586667,-140.07355,0,85.5,19.8,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:13,249055000,59.53583333,-140.0744167,0,85.2,20.0,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:32:05,249055000,59.53578333,-140.0755,0,85.5,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:31:58,249055000,59.53575,-140.0765833,0,86.4,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:31:46,249055000,59.53566667,-140.07875,0,86.1,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:31:22,249055000,59.5355,-140.0831,0,85.7,20.0,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:31:16,249055000,59.53545,-140.0841833,0,85.4,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:31:10,249055000,59.5354,-140.0854833,0,85.6,19.9,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:58,249055000,59.53531667,-140.08765,0,86.1,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:52,249055000,59.53528333,-140.0887333,0,86.1,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:46,249055000,59.53525,-140.0898167,0,86.1,19.9,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:41,249055000,59.53523333,-140.0906833,0,86.8,19.8,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:28,249055000,59.53516667,-140.09285,0,88.9,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:22,249055000,59.53515,-140.0939333,0,88.1,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:16,249055000,59.53513333,-140.0950167,0,88.1,19.8,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:10,249055000,59.53511667,-140.0961,0,87.5,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:30:04,249055000,59.5351,-140.0972,0,88.5,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:58,249055000,59.5351,-140.0982833,0,89.9,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:53,249055000,59.5351,-140.0993667,0,89.6,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:45,249055000,59.53508333,-140.10045,0,89.4,20.0,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:40,249055000,59.53506667,-140.1015667,0,89.1,20.0,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:34,249055000,59.53506667,-140.10265,0,88.6,19.8,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:28,249055000,59.53505,-140.1037333,0,89.1,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:22,249055000,59.53503333,-140.1048167,0,89.6,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:16,249055000,59.53503333,-140.1061167,0,88.8,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:10,249055000,59.53501667,-140.1070167,0,89.7,20.0,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:29:04,249055000,59.53501667,-140.1083167,0,89.1,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:58,249055000,59.535,-140.1091833,0,89.4,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:51,249055000,59.535,-140.1104833,0,88.5,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:45,249055000,59.53498333,-140.11135,0,89.1,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:40,249055000,59.53498333,-140.11245,0,89.1,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:34,249055000,59.53496667,-140.1135333,0,88.8,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:29,249055000,59.53496667,-140.1146167,0,89.9,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:28:22,249055000,59.53496667,-140.1157,0,88.8,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:58,249055000,59.53493333,-140.1200667,0,89.1,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:51,249055000,59.53491667,-140.1211333,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:46,249055000,59.5349,-140.1222167,0,88.1,19.8,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:40,249055000,59.53488333,-140.1233,0,87.8,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:34,249055000,59.53486667,-140.1243833,0,88.8,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:28,249055000,59.53485,-140.1254667,0,89.4,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:22,249055000,59.53485,-140.12655,0,90.2,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:27:16,249055000,59.53483333,-140.12785,0,88.8,20.0,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:51,249055000,59.53475,-140.1319167,0,88.8,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:34,249055000,59.53478333,-140.1352167,0,90.3,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:28,249055000,59.53478333,-140.1363,0,89.2,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:22,249055000,59.53478333,-140.1374,0,89.8,19.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:16,249055000,59.53478333,-140.1385167,0,89.5,19.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:10,249055000,59.53476667,-140.1395833,0,89.5,19.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:26:03,249055000,59.53476667,-140.1406667,0,89.8,19.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:25:59,249055000,59.53476667,-140.1417833,0,90.1,19.9,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:25:51,249055000,59.53475,-140.14285,0,88.8,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:25:45,249055000,59.53473333,-140.1439167,0,88.8,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:25:40,249055000,59.53471667,-140.1449833,0,88.5,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:25:34,249055000,59.53471667,-140.1460667,0,88.5,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:59,249055000,59.53463333,-140.1525667,0,89.6,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:53,249055000,59.53461667,-140.1549667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:46,249055000,59.53461667,-140.1549667,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:40,249055000,59.5346,-140.1558167,0,89.1,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:33,249055000,59.5346,-140.1569,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:28,249055000,59.53458333,-140.1579833,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:22,249055000,59.53456667,-140.1590667,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:15,249055000,59.53456667,-140.16015,0,90.2,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:10,249055000,59.53456667,-140.1612167,0,89.3,19.7,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:24:03,249055000,59.53455,-140.1623,0,89.1,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:57,249055000,59.53455,-140.1633833,0,89.6,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:51,249055000,59.53453333,-140.16445,0,89.3,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:39,249055000,59.53453333,-140.1666,0,89.1,19.8,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:34,249055000,59.53453333,-140.1679,0,90.6,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:28,249055000,59.53453333,-140.16875,0,90.0,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:22,249055000,59.53453333,-140.1698333,0,90.0,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:16,249055000,59.53453333,-140.1711167,0,89.8,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:10,249055000,59.53453333,-140.1719833,0,90.0,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:23:03,249055000,59.53455,-140.1730667,0,90.3,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:22:57,249055000,59.53456667,-140.17415,0,90.5,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:22:45,249055000,59.53456667,-140.1763,0,90.3,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:22:34,249055000,59.53458333,-140.1784667,0,89.8,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:22:28,249055000,59.53458333,-140.17955,0,89.8,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:22:16,249055000,59.53458333,-140.1817,0,89.5,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:21:33,249055000,59.53458333,-140.1895,0,90.3,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:21:22,249055000,59.53458333,-140.1914333,0,89.8,19.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:19:16,249055000,59.53465,-140.21405,0,90.3,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:19:05,249055000,59.53466667,-140.216,0,90.8,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:58,249055000,59.53466667,-140.2170667,0,91.6,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:51,249055000,59.53466667,-140.2183833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:51,249055000,59.53466667,-140.2183833,0,91.1,19.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:46,249055000,59.53468333,-140.2192333,0,91.9,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:40,249055000,59.5347,-140.2203,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:34,249055000,59.53471667,-140.2215833,0,91.3,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:18:29,249055000,59.53473333,-140.2226667,0,90.8,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:53,249055000,59.53481667,-140.2291333,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:46,249055000,59.53481667,-140.2299833,0,91.1,19.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:40,249055000,59.53483333,-140.23105,0,91.3,19.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:34,249055000,59.53485,-140.2321333,0,91.3,19.8,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:16,249055000,59.53485,-140.2355833,0,89.8,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:17:04,249055000,59.53485,-140.2375167,0,90.5,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:16:22,249055000,59.53491667,-140.2452833,0,90.5,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:16:13,249055000,59.53493333,-140.2474333,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:16:03,249055000,59.53495,-140.2485167,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:51,249055000,59.53496667,-140.25065,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
