bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T21:07:05,249053000,59.68751667,-139.8855333,0,198.2,13.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:47,249053000,59.68856667,-139.88485,0,198.2,13.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:35,249053000,59.68931667,-139.8843833,0,198.3,13.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:25,249053000,59.68981667,-139.88405,0,197.2,13.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:19,249053000,59.69038333,-139.8837167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:16,249053000,59.69038333,-139.8837167,0,197.3,13.5,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:06:09,249053000,59.6911,-139.8832833,0,197.2,13.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:57,249053000,59.6915,-139.8830333,0,197.2,13.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:47,249053000,59.69213333,-139.8826333,0,198.2,13.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:35,249053000,59.69283333,-139.8822,0,197.2,13.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:25,249053000,59.6935,-139.8817833,0,197.2,13.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:16,249053000,59.69401667,-139.8815,0,197.2,13.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:05:08,249053000,59.6945,-139.8812,0,198.2,13.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:56,249053000,59.69523333,-139.88075,0,198.2,13.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:45,249053000,59.69573333,-139.88045,0,198.2,13.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:35,249053000,59.69641667,-139.8800333,0,198.2,13.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:25,249053000,59.69695,-139.8796833,0,197.6,13.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:16,249053000,59.6975,-139.87935,0,197.6,13.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:04:06,249053000,59.69798333,-139.8790333,0,197.6,13.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:55,249053000,59.69866667,-139.8786,0,197.6,13.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:45,249053000,59.6994,-139.87815,0,197.6,13.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:36,249053000,59.69981667,-139.8778667,0,199.1,13.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:25,249053000,59.70048333,-139.87745,0,198.6,13.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:17,249053000,59.70096667,-139.8771167,0,200.1,13.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:03:08,249053000,59.7016,-139.87665,0,200.1,13.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:55,249053000,59.70216667,-139.87625,0,200.6,13.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:45,249053000,59.7027,-139.8758667,0,202.1,12.8,203,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:35,249053000,59.70328333,-139.8754167,0,202.6,12.8,204,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:25,249053000,59.70391667,-139.8748833,0,203.6,12.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:17,249053000,59.70431667,-139.87455,0,204.2,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:02:07,249053000,59.70486667,-139.8741,0,204.2,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:55,249053000,59.70548333,-139.87355,0,205.1,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:46,249053000,59.70603333,-139.8730333,0,206.2,12.8,208,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:35,249053000,59.70653333,-139.8725333,0,207.2,12.8,209,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:26,249053000,59.70711667,-139.8719833,0,208.2,12.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:16,249053000,59.70781667,-139.87125,0,208.2,12.8,210,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:01:06,249053000,59.7081,-139.8709667,0,209.2,12.8,211,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:55,249053000,59.7087,-139.8703,0,210.2,12.8,212,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:46,249053000,59.7091,-139.8698,0,211.2,12.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:35,249053000,59.7098,-139.8689667,0,212.6,12.8,214,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:25,249053000,59.71018333,-139.8684833,0,213.2,12.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:17,249053000,59.71065,-139.8678833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:17,249053000,59.71065,-139.8678833,0,214.1,12.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T21:00:06,249053000,59.71113333,-139.8672833,0,214.1,12.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:55,249053000,59.71178333,-139.8663833,0,216.2,12.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:51,249053000,59.7121,-139.8659333,0,216.2,12.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:36,249053000,59.71268333,-139.8650833,0,217.6,12.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:25,249053000,59.71315,-139.8644,0,218.2,12.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:17,249053000,59.71353333,-139.8637833,0,219.2,12.8,221,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:59:08,249053000,59.71396667,-139.8631167,0,219.7,12.8,221,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:56,249053000,59.71441667,-139.8623833,0,219.7,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:48,249053000,59.71495,-139.8615,0,220.3,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:35,249053000,59.71541667,-139.8607167,0,220.3,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:25,249053000,59.71585,-139.86,0,220.3,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:15,249053000,59.71628333,-139.8592833,0,220.3,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:58:06,249053000,59.71663333,-139.8586667,0,220.3,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:56,249053000,59.71718333,-139.8578,0,220.7,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:45,249053000,59.71785,-139.8566833,0,219.3,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:36,249053000,59.71813333,-139.8562167,0,219.3,13.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:26,249053000,59.71855,-139.8555,0,219.7,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:16,249053000,59.71905,-139.8547,0,219.7,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:57:07,249053000,59.71948333,-139.8539833,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:56,249053000,59.71993333,-139.8532667,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:45,249053000,59.72056667,-139.8522167,0,220.7,13.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:36,249053000,59.7209,-139.85165,0,220.3,13.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:27,249053000,59.72135,-139.8509333,0,221.2,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:15,249053000,59.72186667,-139.8500167,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:56:06,249053000,59.72225,-139.8493833,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:56,249053000,59.72271667,-139.8485833,0,219.8,13.1,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:45,249053000,59.7232,-139.8477667,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:37,249053000,59.72368333,-139.84695,0,220.6,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:26,249053000,59.72405,-139.8463167,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:15,249053000,59.72461667,-139.8454,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:55:06,249053000,59.72503333,-139.8446833,0,220.2,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:57,249053000,59.72546667,-139.84395,0,221.1,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:45,249053000,59.726,-139.84305,0,221.1,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:37,249053000,59.72636667,-139.8424,0,221.1,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:26,249053000,59.72688333,-139.8414833,0,220.6,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:17,249053000,59.72731667,-139.84075,0,220.6,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:14,249053000,59.72785,-139.8397667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:54:06,249053000,59.72785,-139.8397667,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:57,249053000,59.72833333,-139.8389667,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:45,249053000,59.72868333,-139.8383667,0,220.6,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:36,249053000,59.7291,-139.8376333,0,220.6,13.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:27,249053000,59.72953333,-139.8369,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:16,249053000,59.73,-139.8360833,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:53:07,249053000,59.73045,-139.8352833,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:57,249053000,59.73085,-139.83455,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:45,249053000,59.7314,-139.83365,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:37,249053000,59.73188333,-139.8327833,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:27,249053000,59.73216667,-139.8322833,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:15,249053000,59.7327,-139.8313833,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:52:09,249053000,59.7331,-139.83065,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:56,249053000,59.73358333,-139.82985,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:45,249053000,59.734,-139.8291,0,221.0,12.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:36,249053000,59.73446667,-139.8283333,0,220.1,12.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:26,249053000,59.7349,-139.8276,0,221.2,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:15,249053000,59.7354,-139.8267167,0,220.7,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:51:07,249053000,59.7359,-139.82585,0,221.2,12.8,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:56,249053000,59.73623333,-139.8252667,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:45,249053000,59.73675,-139.8243667,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:36,249053000,59.73705,-139.8238333,0,221.1,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:27,249053000,59.7376,-139.8229333,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:16,249053000,59.73806667,-139.8221167,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:50:07,249053000,59.73848333,-139.8213833,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:57,249053000,59.73891667,-139.8206667,0,220.6,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:46,249053000,59.73938333,-139.81985,0,220.2,12.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:37,249053000,59.73991667,-139.8189667,0,220.1,12.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:27,249053000,59.74028333,-139.81835,0,219.7,12.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:15,249053000,59.7408,-139.81745,0,219.7,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:49:06,249053000,59.74118333,-139.8168167,0,220.1,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:56,249053000,59.74165,-139.81605,0,220.1,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:45,249053000,59.74208333,-139.8153333,0,220.1,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:37,249053000,59.74246667,-139.8146333,0,221.1,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:26,249053000,59.74295,-139.8138333,0,220.1,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:15,249053000,59.74346667,-139.8129667,0,219.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:15,249053000,59.74395,-139.8121333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:48:06,249053000,59.74395,-139.8121333,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:56,249053000,59.74426667,-139.8115833,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:46,249053000,59.74475,-139.8108,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:37,249053000,59.74513333,-139.8101167,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:27,249053000,59.74558333,-139.8093667,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:15,249053000,59.74606667,-139.8085667,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:47:06,249053000,59.74648333,-139.8078833,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:55,249053000,59.7471,-139.8068333,0,221.1,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:46,249053000,59.7473,-139.8065167,0,220.6,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:36,249053000,59.74793333,-139.8054333,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:26,249053000,59.74818333,-139.8050333,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:15,249053000,59.74866667,-139.8041833,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:46:06,249053000,59.74911667,-139.8034333,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:56,249053000,59.74953333,-139.8027333,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:47,249053000,59.75,-139.80195,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:36,249053000,59.75035,-139.8013333,0,220.1,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:26,249053000,59.75081667,-139.8005667,0,220.1,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:16,249053000,59.75133333,-139.7997167,0,220.1,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:45:06,249053000,59.75166667,-139.7991167,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:55,249053000,59.75218333,-139.79825,0,220.1,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:46,249053000,59.75256667,-139.79765,0,220.1,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:37,249053000,59.75303333,-139.7968667,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:26,249053000,59.75348333,-139.7961167,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:15,249053000,59.754,-139.79525,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:44:05,249053000,59.75455,-139.7943333,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:55,249053000,59.7548,-139.7938667,0,220.1,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:46,249053000,59.75523333,-139.7931667,0,220.1,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:36,249053000,59.7556,-139.79255,0,220.1,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:27,249053000,59.75613333,-139.7916833,0,219.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:16,249053000,59.75653333,-139.7909833,0,220.2,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:43:06,249053000,59.75696667,-139.7903,0,220.6,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:56,249053000,59.75746667,-139.7894167,0,220.2,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:46,249053000,59.75795,-139.7886,0,220.2,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:36,249053000,59.75828333,-139.78805,0,220.6,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:26,249053000,59.75871667,-139.78735,0,219.6,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:17,249053000,59.7592,-139.7865,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:14,249053000,59.75963333,-139.7858,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:42:06,249053000,59.75963333,-139.7858,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:56,249053000,59.76008333,-139.78505,0,219.2,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:46,249053000,59.76048333,-139.7843667,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:37,249053000,59.76096667,-139.7836333,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:25,249053000,59.76148333,-139.7827667,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:16,249053000,59.76193333,-139.7820167,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:41:05,249053000,59.76226667,-139.7814667,0,219.7,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:56,249053000,59.7628,-139.7806167,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:46,249053000,59.76316667,-139.7800167,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:36,249053000,59.76358333,-139.7793333,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:25,249053000,59.76413333,-139.7784833,0,219.2,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:16,249053000,59.76453333,-139.7778167,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:40:05,249053000,59.76501667,-139.7770167,0,219.2,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:55,249053000,59.76546667,-139.77635,0,219.2,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:45,249053000,59.76611667,-139.7752667,0,218.8,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:36,249053000,59.76633333,-139.7748833,0,218.8,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:25,249053000,59.76686667,-139.7740333,0,218.8,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:16,249053000,59.76723333,-139.7734167,0,219.2,12.6,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:39:05,249053000,59.76778333,-139.7725667,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:38:56,249053000,59.7681,-139.77205,0,219.2,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:38:46,249053000,59.7686,-139.7712,0,219.7,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:38:37,249053000,59.76903333,-139.7705167,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:38:25,249053000,59.7696,-139.7696,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:38:16,249053000,59.77008333,-139.7687667,0,218.7,12.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:56,249053000,59.77086667,-139.7675333,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:46,249053000,59.77131667,-139.76675,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:36,249053000,59.77166667,-139.7661667,0,219.2,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:26,249053000,59.77225,-139.7652333,0,218.7,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:16,249053000,59.77261667,-139.7646333,0,218.7,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:37:07,249053000,59.77308333,-139.7638667,0,219.7,12.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:36:56,249053000,59.77346667,-139.7633,0,219.3,12.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:36:46,249053000,59.77411667,-139.7622333,0,218.3,12.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-06T20:36:37,249053000,59.77438333,-139.7617833,0,218.2,12.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
