bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T23:36:17,310344000,56.7783,-134.4702667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:36:09,310344000,56.77885,-134.4702,0,183.4,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:36:03,310344000,56.77953333,-134.4701,0,183.6,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:57,310344000,56.77986667,-134.4700667,0,183.6,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:51,310344000,56.78053333,-134.47,0,183.4,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:44,310344000,56.7811,-134.46995,0,183.6,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:39,310344000,56.78166667,-134.4698833,0,183.6,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:33,310344000,56.78221667,-134.4698167,0,183.6,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:27,310344000,56.78278333,-134.46975,0,183.4,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:21,310344000,56.78333333,-134.4696833,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:14,310344000,56.7839,-134.4696167,0,183.4,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:35:02,310344000,56.78503333,-134.4695,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:57,310344000,56.78546667,-134.46945,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:51,310344000,56.78616667,-134.4693833,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:45,310344000,56.78658333,-134.4693167,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:40,310344000,56.78726667,-134.46925,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:29,310344000,56.78838333,-134.4691167,0,183.4,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:21,310344000,56.78893333,-134.4690667,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:15,310344000,56.7895,-134.469,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:13,310344000,56.79006667,-134.4689333,0,183.4,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:05,310344000,56.79063333,-134.4688667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:34:02,310344000,56.79063333,-134.4688667,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:58,310344000,56.79106667,-134.4688,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:52,310344000,56.79175,-134.4687333,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:45,310344000,56.7923,-134.4686833,0,183.4,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:40,310344000,56.79275,-134.4686167,0,183.7,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:35,310344000,56.7933,-134.4685667,0,183.9,20.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:26,310344000,56.79398333,-134.4684833,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:22,310344000,56.79453333,-134.4684333,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:14,310344000,56.7951,-134.4683667,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:10,310344000,56.79563333,-134.4683,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:33:03,310344000,56.79618333,-134.4682333,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:51,310344000,56.79731667,-134.4681167,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:46,310344000,56.79788333,-134.46805,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:39,310344000,56.79843333,-134.4679833,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:33,310344000,56.79898333,-134.4679167,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:28,310344000,56.79953333,-134.46785,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:23,310344000,56.8001,-134.4678,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:14,310344000,56.80065,-134.4677333,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:10,310344000,56.8012,-134.4676667,0,183.4,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:32:02,310344000,56.80176667,-134.4676,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:56,310344000,56.80231667,-134.4675333,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:51,310344000,56.80276667,-134.4674833,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:44,310344000,56.80331667,-134.4674167,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:41,310344000,56.80388333,-134.46735,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:33,310344000,56.80443333,-134.4672833,0,183.9,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:26,310344000,56.8051,-134.4672,0,183.7,20.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:20,310344000,56.80555,-134.46715,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:14,310344000,56.8062,-134.4670667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:31:03,310344000,56.80741667,-134.4669167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:57,310344000,56.80786667,-134.4668667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:51,310344000,56.80841667,-134.4668,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:44,310344000,56.80896667,-134.4667333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:39,310344000,56.80951667,-134.4666667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:34,310344000,56.80996667,-134.4666,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:26,310344000,56.81063333,-134.4665333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:20,310344000,56.81118333,-134.4664667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:15,310344000,56.81163333,-134.4664,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:08,310344000,56.81228333,-134.4663333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:30:02,310344000,56.81283333,-134.4662667,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:56,310344000,56.81338333,-134.4662167,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:51,310344000,56.81383333,-134.46615,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:46,310344000,56.8144,-134.4660833,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:39,310344000,56.81505,-134.4660167,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:33,310344000,56.8156,-134.4659667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:26,310344000,56.81615,-134.4659,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:20,310344000,56.81671667,-134.4658333,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:16,310344000,56.81726667,-134.4657833,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:09,310344000,56.81781667,-134.4657167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:29:02,310344000,56.81848333,-134.4656167,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:56,310344000,56.81891667,-134.4655833,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:51,310344000,56.81935,-134.4655167,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:45,310344000,56.82003333,-134.46545,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:39,310344000,56.82048333,-134.4654,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:33,310344000,56.82101667,-134.4653333,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:26,310344000,56.82168333,-134.4652667,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:15,310344000,56.8227,-134.4651333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:05,310344000,56.82391667,-134.465,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:28:02,310344000,56.82391667,-134.465,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:58,310344000,56.82443333,-134.4649167,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:51,310344000,56.82501667,-134.46485,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:45,310344000,56.82558333,-134.4647833,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:39,310344000,56.82613333,-134.4647,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:33,310344000,56.82656667,-134.4646333,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:20,310344000,56.82778333,-134.4644667,0,185.2,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:15,310344000,56.82835,-134.4643833,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:09,310344000,56.8289,-134.4643,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:27:03,310344000,56.82945,-134.4642,0,186.2,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:57,310344000,56.83,-134.4641167,0,186.0,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:51,310344000,56.83043333,-134.4640333,0,185.7,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:45,310344000,56.83098333,-134.4639333,0,185.7,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:40,310344000,56.83153333,-134.4638167,0,186.0,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:27,310344000,56.83263333,-134.4636167,0,186.0,19.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:22,310344000,56.83318333,-134.4635,0,185.7,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:15,310344000,56.83383333,-134.4633833,0,185.7,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:08,310344000,56.83438333,-134.4632667,0,186.0,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:26:02,310344000,56.83493333,-134.4631667,0,185.7,19.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:57,310344000,56.83548333,-134.4630667,0,185.7,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:52,310344000,56.83601667,-134.46295,0,186.0,19.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:45,310344000,56.83656667,-134.4628333,0,187.0,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:39,310344000,56.8371,-134.4627167,0,187.0,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:34,310344000,56.83755,-134.4626167,0,187.0,19.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:28,310344000,56.83818333,-134.4624667,0,188.3,19.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:21,310344000,56.83873333,-134.4623167,0,188.3,19.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:14,310344000,56.83926667,-134.4621667,0,189.0,19.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:08,310344000,56.8398,-134.4620333,0,189.3,19.7,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:25:02,310344000,56.84036667,-134.4618667,0,190.0,19.7,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:58,310344000,56.84078333,-134.4617167,0,190.0,19.6,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:51,310344000,56.84131667,-134.46155,0,191.3,19.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:44,310344000,56.84196667,-134.4613333,0,191.3,19.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:39,310344000,56.84238333,-134.4611667,0,192.0,19.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:34,310344000,56.84291667,-134.46095,0,192.0,19.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:27,310344000,56.84356667,-134.4607167,0,193.3,19.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:21,310344000,56.84408333,-134.4604833,0,193.3,19.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:15,310344000,56.84461667,-134.46025,0,194.0,19.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:09,310344000,56.84515,-134.46,0,194.3,19.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:24:02,310344000,56.84568333,-134.4597333,0,195.6,19.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:57,310344000,56.8462,-134.4594833,0,195.3,19.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:52,310344000,56.84673333,-134.4592167,0,196.3,19.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:44,310344000,56.84725,-134.4589667,0,196.6,19.7,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:39,310344000,56.84776667,-134.4586667,0,197.6,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:33,310344000,56.84828333,-134.4583667,0,197.3,19.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:27,310344000,56.8487,-134.4581333,0,198.6,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:21,310344000,56.84923333,-134.4578167,0,198.6,19.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:14,310344000,56.84985,-134.4574167,0,199.8,19.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:09,310344000,56.85026667,-134.4571333,0,199.6,19.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:23:02,310344000,56.85088333,-134.45675,0,200.3,19.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:57,310344000,56.85131667,-134.4564667,0,200.6,19.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:50,310344000,56.85193333,-134.4560167,0,201.8,19.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:44,310344000,56.85243333,-134.45565,0,201.3,19.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:38,310344000,56.85295,-134.4552667,0,202.3,19.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:33,310344000,56.85345,-134.4548833,0,202.5,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:28,310344000,56.85396667,-134.4545,0,202.8,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:22,310344000,56.85448333,-134.4541167,0,202.5,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:15,310344000,56.855,-134.4537167,0,202.5,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:09,310344000,56.8555,-134.4533333,0,202.5,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:04,310344000,56.856,-134.45295,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:22:02,310344000,56.856,-134.45295,0,202.5,19.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:58,310344000,56.85651667,-134.4525667,0,202.5,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:51,310344000,56.85701667,-134.4521833,0,202.8,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:45,310344000,56.85743333,-134.4518667,0,202.8,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:33,310344000,56.85855,-134.4510333,0,202.8,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:27,310344000,56.85898333,-134.4507,0,202.8,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:20,310344000,56.85946667,-134.4503167,0,202.8,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:14,310344000,56.85998333,-134.4499167,0,203.1,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:21:10,310344000,56.8605,-134.44955,0,203.1,20.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:52,310344000,56.86213333,-134.4482667,0,202.8,20.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:47,310344000,56.86255,-134.4479333,0,202.8,20.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:39,310344000,56.86316667,-134.4474833,0,202.5,20.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:32,310344000,56.86368333,-134.4470833,0,202.5,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:27,310344000,56.8641,-134.4467667,0,202.5,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:21,310344000,56.86471667,-134.4463,0,202.5,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:15,310344000,56.86513333,-134.4459667,0,202.5,20.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:08,310344000,56.86575,-134.4455167,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:20:02,310344000,56.86626667,-134.4451167,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:57,310344000,56.86668333,-134.4447833,0,202.8,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:50,310344000,56.86731667,-134.4443333,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:45,310344000,56.86773333,-134.444,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:38,310344000,56.86835,-134.4435333,0,202.8,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:33,310344000,56.86876667,-134.4432,0,202.8,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:28,310344000,56.8693,-134.4428,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:25,310344000,56.8698,-134.4424,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:15,310344000,56.87031667,-134.442,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:19:08,310344000,56.87095,-134.4415333,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:57,310344000,56.87188333,-134.4408333,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:50,310344000,56.8725,-134.44035,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:46,310344000,56.87291667,-134.4400167,0,202.5,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:38,310344000,56.87355,-134.4395667,0,202.2,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:35,310344000,56.87395,-134.4392333,0,201.9,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:27,310344000,56.87448333,-134.4388667,0,201.9,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:21,310344000,56.875,-134.4384667,0,201.9,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:15,310344000,56.87551667,-134.4380833,0,201.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:08,310344000,56.87615,-134.4376167,0,201.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:18:02,310344000,56.87666667,-134.4372333,0,201.6,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:57,310344000,56.87708333,-134.4369333,0,201.4,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:50,310344000,56.87771667,-134.4364833,0,201.4,20.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:46,310344000,56.87813333,-134.4361833,0,201.4,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:33,310344000,56.87918333,-134.4354333,0,201.6,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:27,310344000,56.87971667,-134.43505,0,201.6,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:21,310344000,56.88023333,-134.4346667,0,201.6,20.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:17,310344000,56.88076667,-134.4342833,0,201.6,20.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T23:17:09,310344000,56.8814,-134.4338333,0,201.6,20.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
