bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T19:16:42,310344000,58.29185,-134.3962667,0,171.0,0.4,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:16:33,310344000,58.29186667,-134.3962833,0,171.0,0.4,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:16:22,310344000,58.2919,-134.3962833,0,171.0,0.6,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:16:12,310344000,58.29191667,-134.3963,0,162.8,0.5,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:16:02,310344000,58.29193333,-134.3963167,0,155.9,0.6,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:52,310344000,58.29195,-134.3963167,0,151.5,0.7,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:42,310344000,58.292,-134.39635,0,147.1,0.8,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:33,310344000,58.29201667,-134.3963833,0,138.9,0.7,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:22,310344000,58.29205,-134.3964333,0,137.9,0.7,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:12,310344000,58.29206667,-134.3964667,0,137.9,0.7,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:15:02,310344000,58.29208333,-134.3965,0,136.9,0.7,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:52,310344000,58.29211667,-134.3965667,0,127.1,0.8,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:42,310344000,58.29213333,-134.3966167,0,120.0,0.8,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:33,310344000,58.29215,-134.3966667,0,119.0,0.8,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:22,310344000,58.29216667,-134.39675,0,119.0,0.9,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:12,310344000,58.29218333,-134.3968,0,119.0,0.9,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:14:02,310344000,58.29221667,-134.3968667,0,124.3,0.9,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:52,310344000,58.29223333,-134.3969333,0,129.3,1.0,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:42,310344000,58.29226667,-134.397,0,122.7,1.0,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:33,310344000,58.29228333,-134.3970833,0,111.2,1.0,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:22,310344000,58.2923,-134.39715,0,106.6,1.1,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:13,310344000,58.29231667,-134.39725,0,117.0,1.1,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:13:02,310344000,58.29235,-134.3973333,0,116.0,1.3,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:52,310344000,58.29236667,-134.3974333,0,116.0,1.4,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:42,310344000,58.2924,-134.39755,0,116.0,1.5,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:33,310344000,58.29243333,-134.39765,0,118.8,1.5,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:22,310344000,58.29245,-134.3977667,0,122.1,1.6,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:13,310344000,58.2925,-134.3979167,0,118.3,1.7,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:12:02,310344000,58.29253333,-134.3980333,0,117.3,1.7,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:52,310344000,58.29256667,-134.3981667,0,114.0,1.8,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:42,310344000,58.2926,-134.3983333,0,114.0,1.9,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:31,310344000,58.29265,-134.3985,0,117.0,1.9,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:22,310344000,58.29268333,-134.3986333,0,114.0,2.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:13,310344000,58.29271667,-134.3987833,0,114.0,2.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:02,310344000,58.29275,-134.39895,0,114.0,2.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:11:01,310344000,58.2928,-134.3991167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:52,310344000,58.2928,-134.3991167,0,114.0,2.0,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:42,310344000,58.29283333,-134.3992667,0,113.0,2.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:31,310344000,58.29288333,-134.3994667,0,113.0,2.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:22,310344000,58.29291667,-134.3996,0,112.0,2.0,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:13,310344000,58.29295,-134.39975,0,112.0,2.0,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:07,310344000,58.29296667,-134.39985,0,113.8,2.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:05,310344000,58.29296667,-134.3998833,0,113.8,2.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:10:02,310344000,58.29298333,-134.3999167,0,113.8,2.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:59,310344000,58.29298333,-134.3999833,0,112.8,2.0,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:54,310344000,58.293,-134.4000667,0,112.8,2.0,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:52,310344000,58.29301667,-134.4001,0,111.8,2.0,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:47,310344000,58.29301667,-134.4001833,0,114.7,2.0,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:46,310344000,58.29305,-134.4002,0,113.7,2.0,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:41,310344000,58.29305,-134.4002667,0,112.7,2.0,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:39,310344000,58.29306667,-134.4002833,0,112.7,2.0,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:34,310344000,58.29308333,-134.4003833,0,111.7,2.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:31,310344000,58.29308333,-134.4004,0,111.7,2.0,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:27,310344000,58.2931,-134.4005,0,110.7,2.0,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:26,310344000,58.2931,-134.4005,0,109.7,2.0,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:22,310344000,58.29311667,-134.4005667,0,109.7,2.0,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:19,310344000,58.29313333,-134.4006,0,111.5,2.0,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:14,310344000,58.29313333,-134.4006833,0,110.5,2.0,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:12,310344000,58.29313333,-134.4007,0,109.5,2.0,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:07,310344000,58.29315,-134.4008,0,111.3,2.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:06,310344000,58.29316667,-134.4008333,0,111.3,2.0,100,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:09:02,310344000,58.29318333,-134.4008833,0,110.3,2.0,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:59,310344000,58.29318333,-134.4009333,0,109.3,2.0,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:54,310344000,58.29318333,-134.4010333,0,110.0,2.1,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:51,310344000,58.29321667,-134.4010667,0,109.0,2.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:47,310344000,58.29321667,-134.4011333,0,108.0,2.1,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:46,310344000,58.29321667,-134.40115,0,108.0,2.1,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:41,310344000,58.29323333,-134.4012167,0,105.0,2.1,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:39,310344000,58.29325,-134.40125,0,105.0,2.1,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:34,310344000,58.29325,-134.40135,0,100.3,2.0,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:31,310344000,58.29325,-134.4014,0,98.7,2.1,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:27,310344000,58.29326667,-134.4014667,0,97.7,2.1,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:26,310344000,58.29326667,-134.4015,0,99.3,2.2,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:22,310344000,58.29326667,-134.40155,0,94.7,2.1,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:19,310344000,58.29326667,-134.4016167,0,94.7,2.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:14,310344000,58.29328333,-134.4017,0,92.7,2.1,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:12,310344000,58.29328333,-134.40175,0,91.7,2.1,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:08,310344000,58.29328333,-134.4018167,0,90.7,2.1,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:06,310344000,58.29328333,-134.4018667,0,89.7,2.1,79,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:05,310344000,58.2933333,-134.403333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:08:02,310344000,58.29328333,-134.4019333,0,87.3,2.2,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:59,310344000,58.29328333,-134.402,0,86.3,2.2,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:54,310344000,58.29328333,-134.4021,0,84.3,2.2,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:51,310344000,58.29328333,-134.4021333,0,83.3,2.2,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:47,310344000,58.29326667,-134.4022,0,82.3,2.2,72,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:46,310344000,58.29328333,-134.40225,0,81.3,2.2,71,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:41,310344000,58.29326667,-134.4023167,0,79.8,2.3,70,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:39,310344000,58.29325,-134.40235,0,80.2,2.4,69,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:34,310344000,58.29325,-134.4024667,0,78.2,2.4,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:31,310344000,58.29325,-134.4024833,0,77.2,2.4,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:27,310344000,58.29323333,-134.4025833,0,76.2,2.4,64,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:26,310344000,58.29323333,-134.4026,0,75.2,2.4,64,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:22,310344000,58.29323333,-134.4027,0,76.0,2.5,62,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:19,310344000,58.29321667,-134.4027333,0,75.0,2.5,61,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:14,310344000,58.2932,-134.40285,0,75.2,2.5,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:12,310344000,58.2932,-134.4028667,0,74.2,2.5,58,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:08,310344000,58.29316667,-134.403,0,72.7,2.6,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:06,310344000,58.29316667,-134.4030333,0,74.7,2.7,55,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:07:02,310344000,58.29316667,-134.4031,0,72.7,2.7,53,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:59,310344000,58.29315,-134.40315,0,71.7,2.7,52,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:54,310344000,58.29315,-134.40325,0,68.0,2.8,50,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:51,310344000,58.29311667,-134.4033333,0,67.0,2.8,48,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:48,310344000,58.2931,-134.4034,0,65.0,2.8,47,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:46,310344000,58.2931,-134.4034667,0,64.0,2.8,46,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:41,310344000,58.29308333,-134.4035333,0,61.4,2.8,44,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:39,310344000,58.29306667,-134.4036,0,61.4,2.8,43,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:34,310344000,58.29305,-134.4036833,0,58.4,2.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:33,310344000,58.29303333,-134.4037,0,58.4,2.8,40,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:27,310344000,58.29298333,-134.4038333,0,55.4,2.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:26,310344000,58.29296667,-134.40385,0,55.4,2.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:22,310344000,58.29296667,-134.4039333,0,51.8,2.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:19,310344000,58.29291667,-134.404,0,50.8,2.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:14,310344000,58.29288333,-134.4041,0,48.8,2.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:12,310344000,58.29286667,-134.40415,0,47.2,3.0,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:07,310344000,58.29283333,-134.4042167,0,45.2,3.0,28,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:06,310344000,58.29281667,-134.4042667,0,44.2,3.0,27,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:06:02,310344000,58.2928,-134.4043,0,42.6,3.1,26,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:59,310344000,58.29275,-134.4044,0,40.6,3.1,24,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:54,310344000,58.2927,-134.4044667,0,38.6,3.1,22,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:51,310344000,58.29266667,-134.4045167,0,37.1,3.2,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:48,310344000,58.29261667,-134.4045833,0,35.1,3.2,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:46,310344000,58.2926,-134.4046167,0,34.1,3.2,19,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:41,310344000,58.29256667,-134.4046833,0,32.7,3.3,17,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:39,310344000,58.29253333,-134.4047167,0,30.7,3.3,16,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:35,310344000,58.29246667,-134.4048,0,27.0,3.3,14,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:33,310344000,58.29243333,-134.4048333,0,26.6,3.4,13,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:28,310344000,58.29236667,-134.4048833,0,24.6,3.4,11,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:26,310344000,58.29235,-134.4049167,0,23.6,3.4,10,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:22,310344000,58.29228333,-134.40495,0,21.2,3.5,9,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:19,310344000,58.29225,-134.405,0,20.2,3.5,8,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:15,310344000,58.2922,-134.4050667,0,19.2,3.5,6,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:12,310344000,58.29216667,-134.4050667,0,16.8,3.6,5,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:08,310344000,58.2921,-134.4051167,0,15.8,3.6,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:06,310344000,58.29206667,-134.4051167,0,14.8,3.6,3,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:02,310344000,58.29201667,-134.4051667,0,13.5,3.7,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:05:02,310344000,58.29196667,-134.4051667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:59,310344000,58.29196667,-134.4051667,0,12.5,3.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:55,310344000,58.29186667,-134.4052167,0,10.5,3.7,358,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:51,310344000,58.29181667,-134.4052333,0,9.2,3.8,357,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:48,310344000,58.29175,-134.40525,0,8.2,3.8,356,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:46,310344000,58.29173333,-134.40525,0,6.8,3.9,355,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:41,310344000,58.29165,-134.4052667,0,4.8,3.9,353,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:39,310344000,58.29163333,-134.4052833,0,3.5,4.0,353,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:35,310344000,58.29155,-134.4052833,0,2.5,4.0,351,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:33,310344000,58.29151667,-134.4053,0,1.5,4.0,350,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:28,310344000,58.29143333,-134.4052833,0,359.3,4.1,349,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:26,310344000,58.29138333,-134.4053,0,359.3,4.1,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:22,310344000,58.29131667,-134.4052833,0,357.0,4.2,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:19,310344000,58.29126667,-134.4052833,0,356.0,4.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:12,310344000,58.29115,-134.4052833,0,354.7,4.3,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:04:02,310344000,58.29096667,-134.4052167,0,349.2,4.4,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:51,310344000,58.29073333,-134.40515,0,345.5,4.5,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:42,310344000,58.29053333,-134.4050333,0,341.2,4.6,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:33,310344000,58.29035,-134.4049,0,338.8,4.7,334,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:22,310344000,58.29013333,-134.40475,0,333.1,4.8,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:12,310344000,58.28996667,-134.4045833,0,332.0,4.8,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:03:02,310344000,58.28975,-134.4043667,0,332.0,4.8,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:52,310344000,58.28955,-134.4041833,0,332.0,4.8,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:42,310344000,58.28933333,-134.4039667,0,333.1,4.8,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:33,310344000,58.28916667,-134.4038,0,333.1,4.9,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:22,310344000,58.28893333,-134.4035833,0,333.1,4.9,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:12,310344000,58.28875,-134.4034,0,333.1,4.9,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:02:03,310344000,58.28853333,-134.4032,0,333.1,4.9,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:52,310344000,58.28833333,-134.4030167,0,330.8,4.9,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:42,310344000,58.28811667,-134.4027667,0,333.0,4.9,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:33,310344000,58.28795,-134.4026167,0,331.8,5.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:22,310344000,58.28773333,-134.4024,0,331.8,5.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:12,310344000,58.28751667,-134.4021667,0,330.8,5.0,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:01:03,310344000,58.28735,-134.402,0,330.8,5.0,332,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:52,310344000,58.28713333,-134.4017667,0,331.0,5.0,331,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:42,310344000,58.28691667,-134.4015333,0,331.1,5.0,330,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:33,310344000,58.28675,-134.40135,0,330.1,5.0,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:22,310344000,58.28653333,-134.4011333,0,330.2,5.0,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:12,310344000,58.28633333,-134.4009333,0,328.2,5.1,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T19:00:03,310344000,58.28613333,-134.4006667,0,327.3,5.1,324,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T18:59:52,310344000,58.28593333,-134.4004,0,325.3,5.1,322,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T18:59:42,310344000,58.28573333,-134.4001667,0,323.3,5.2,320,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T18:59:33,310344000,58.28558333,-134.3999333,0,322.3,5.2,319,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
