bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T21:06:55,249053000,59.83761667,-139.6885667,0,9.0,17.5,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:06:48,249053000,59.83705,-139.6887333,0,8.6,17.5,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:06:38,249053000,59.83628333,-139.6889667,0,9.0,17.5,10,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:06:31,249053000,59.83558333,-139.6891833,0,10.0,17.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:06:25,249053000,59.83533333,-139.6892833,0,9.6,17.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:06:19,249053000,59.8348,-139.68945,0,10.3,17.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:55,249053000,59.83291667,-139.6901167,0,12.6,17.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:48,249053000,59.83235,-139.69035,0,12.6,17.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:37,249053000,59.83136667,-139.6907833,0,14.0,17.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:32,249053000,59.83096667,-139.69095,0,14.6,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:26,249053000,59.83051667,-139.6911667,0,14.6,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:19,249053000,59.8299,-139.6915,0,15.6,17.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:13,249053000,59.82928333,-139.6918333,0,16.3,17.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:07,249053000,59.82915,-139.6919,0,16.6,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:05:00,249053000,59.82868333,-139.6921667,0,17.6,17.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:55,249053000,59.82815,-139.6924667,0,18.0,17.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:48,249053000,59.82778333,-139.6927,0,19.3,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:43,249053000,59.82726667,-139.69305,0,19.3,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:36,249053000,59.8268,-139.6933667,0,20.3,17.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:32,249053000,59.82636667,-139.69365,0,20.3,17.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:25,249053000,59.82583333,-139.6940333,0,21.6,17.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:19,249053000,59.82516667,-139.69455,0,22.6,17.4,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:07,249053000,59.82451667,-139.6950667,0,23.6,17.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:04:01,249053000,59.82398333,-139.6955,0,24.6,17.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:55,249053000,59.8235,-139.69595,0,24.3,17.5,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:48,249053000,59.82311667,-139.6962833,0,25.6,17.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:36,249053000,59.82226667,-139.6970667,0,26.9,17.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:24,249053000,59.82135,-139.6980167,0,28.6,17.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:19,249053000,59.82098333,-139.6983833,0,28.9,17.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:13,249053000,59.82058333,-139.69885,0,29.9,17.5,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:08,249053000,59.82023333,-139.6992167,0,29.9,17.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:03:01,249053000,59.81983333,-139.6996833,0,30.9,17.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:55,249053000,59.81911667,-139.7005,0,31.2,17.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:48,249053000,59.81891667,-139.70075,0,31.9,17.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:43,249053000,59.81851667,-139.7012333,0,32.9,17.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:39,249053000,59.8181,-139.70175,0,32.9,17.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:31,249053000,59.81761667,-139.70235,0,33.9,17.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:25,249053000,59.81708333,-139.70305,0,34.9,17.9,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:19,249053000,59.81683333,-139.7034,0,34.9,17.9,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:13,249053000,59.81633333,-139.7040667,0,35.9,17.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:08,249053000,59.81601667,-139.7045333,0,35.6,17.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:02:01,249053000,59.81555,-139.7051667,0,36.6,18.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:55,249053000,59.81495,-139.7060667,0,36.6,18.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:42,249053000,59.81436667,-139.7069167,0,37.6,18.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:36,249053000,59.814,-139.7075167,0,38.3,18.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:31,249053000,59.81361667,-139.7081167,0,38.3,18.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:24,249053000,59.81295,-139.7091167,0,38.3,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:19,249053000,59.81276667,-139.7094167,0,38.3,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:12,249053000,59.81245,-139.7099167,0,38.3,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:01:07,249053000,59.81215,-139.7104,0,38.3,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:00:48,249053000,59.81081667,-139.71245,0,38.6,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:00:42,249053000,59.81035,-139.7131667,0,38.3,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:00:07,249053000,59.8081,-139.7167333,0,38.9,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T21:00:04,249053000,59.80763333,-139.7174667,0,38.9,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:59:56,249053000,59.80733333,-139.7179667,0,38.9,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:59:50,249053000,59.80685,-139.7186833,0,38.9,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:59:32,249053000,59.80563333,-139.7206667,0,38.9,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:59:19,249053000,59.80478333,-139.722,0,38.6,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:58:42,249053000,59.80245,-139.7257,0,38.0,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:58:02,249053000,59.7997,-139.7299167,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:49,249053000,59.7987,-139.7314667,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:42,249053000,59.79831667,-139.7320667,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:36,249053000,59.79805,-139.73245,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:31,249053000,59.79773333,-139.7329667,0,37.3,18.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:25,249053000,59.79725,-139.7337167,0,37.3,18.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:18,249053000,59.79675,-139.73445,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:12,249053000,59.79638333,-139.7350167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:57:07,249053000,59.79596667,-139.7356333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:55,249053000,59.79516667,-139.7368333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:48,249053000,59.79471667,-139.7375333,0,37.0,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:42,249053000,59.7943,-139.73815,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:37,249053000,59.79398333,-139.7386333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:33,249053000,59.79365,-139.7391333,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:25,249053000,59.7932,-139.73985,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:18,249053000,59.79265,-139.7406667,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:13,249053000,59.79211667,-139.7414833,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:07,249053000,59.792,-139.74165,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:56:02,249053000,59.7916,-139.7422667,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:55,249053000,59.79113333,-139.743,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:53,249053000,59.79065,-139.7437167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:49,249053000,59.79065,-139.7437167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:43,249053000,59.79025,-139.7443167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:36,249053000,59.78993333,-139.7448,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:32,249053000,59.78946667,-139.7455167,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:25,249053000,59.78913333,-139.7460167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:18,249053000,59.78851667,-139.74695,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:12,249053000,59.78823333,-139.74735,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:07,249053000,59.78785,-139.74795,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:55:01,249053000,59.7874,-139.7486667,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:56,249053000,59.78706667,-139.7491667,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:48,249053000,59.78653333,-139.75,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:43,249053000,59.78605,-139.7507167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:36,249053000,59.78578333,-139.7511167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:31,249053000,59.78548333,-139.7516167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:25,249053000,59.78508333,-139.7522,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:18,249053000,59.78453333,-139.7530333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:13,249053000,59.78423333,-139.7535167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:08,249053000,59.78383333,-139.7541167,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:54:01,249053000,59.78343333,-139.7547333,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:55,249053000,59.78296667,-139.7554333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:50,249053000,59.78256667,-139.7560333,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:43,249053000,59.78216667,-139.75665,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:36,249053000,59.78183333,-139.75715,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:31,249053000,59.78138333,-139.75785,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:26,249053000,59.78091667,-139.7585833,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:18,249053000,59.7801,-139.7598,0,37.3,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:13,249053000,59.77998333,-139.7599667,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:06,249053000,59.77963333,-139.7604833,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:53:01,249053000,59.77931667,-139.7609833,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:54,249053000,59.77885,-139.7617167,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:48,249053000,59.77845,-139.7623167,0,37.3,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:44,249053000,59.77806667,-139.7629,0,37.3,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:36,249053000,59.77765,-139.7635167,0,37.3,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:32,249053000,59.77733333,-139.7640167,0,37.3,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:25,249053000,59.77688333,-139.7647167,0,37.6,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:18,249053000,59.77655,-139.7652167,0,38.0,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:13,249053000,59.77603333,-139.76605,0,37.6,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:06,249053000,59.77561667,-139.76665,0,37.6,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:52:01,249053000,59.7753,-139.76715,0,38.0,18.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:54,249053000,59.7749,-139.76775,0,38.0,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:44,249053000,59.77385,-139.7693833,0,39.0,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:36,249053000,59.77358333,-139.7697833,0,38.3,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:35,249053000,59.77333333,-139.7701667,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:25,249053000,59.77286667,-139.7709167,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:18,249053000,59.77243333,-139.7716667,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:14,249053000,59.7719,-139.7724833,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:07,249053000,59.77158333,-139.7730333,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:51:01,249053000,59.7712,-139.77365,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:56,249053000,59.77088333,-139.7741833,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:48,249053000,59.77048333,-139.7748167,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:44,249053000,59.76985,-139.77585,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:36,249053000,59.76971667,-139.77605,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:33,249053000,59.76931667,-139.7766833,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:25,249053000,59.76895,-139.7773,0,39.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:19,249053000,59.76855,-139.7779167,0,39.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:13,249053000,59.7681,-139.77865,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:06,249053000,59.76771667,-139.7793,0,39.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:50:01,249053000,59.7674,-139.7798167,0,39.3,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:55,249053000,59.76701667,-139.7804667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:55,249053000,59.76701667,-139.7804667,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:48,249053000,59.7665,-139.7813,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:43,249053000,59.7662,-139.7818,0,39.6,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:37,249053000,59.76568333,-139.7826333,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:31,249053000,59.76535,-139.7831833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:25,249053000,59.76505,-139.7836833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:19,249053000,59.76458333,-139.7844167,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:13,249053000,59.76428333,-139.7849333,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:08,249053000,59.76363333,-139.7859667,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:49:01,249053000,59.76345,-139.7862833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:54,249053000,59.76306667,-139.7869,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:48,249053000,59.7626,-139.7876333,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:42,249053000,59.7623,-139.7881333,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:37,249053000,59.76183333,-139.7888667,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:31,249053000,59.76145,-139.7895,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:27,249053000,59.76113333,-139.7900167,0,39.3,18.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:19,249053000,59.76068333,-139.7907333,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:15,249053000,59.7603,-139.79135,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:09,249053000,59.75985,-139.7920667,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:48:02,249053000,59.75953333,-139.7925667,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:56,249053000,59.7591,-139.7933167,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:48,249053000,59.7587,-139.79395,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:42,249053000,59.75831667,-139.7945667,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:38,249053000,59.75793333,-139.7951833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:31,249053000,59.75753333,-139.7958,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:25,249053000,59.75708333,-139.7965333,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:19,249053000,59.7567,-139.7971667,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:13,249053000,59.75631667,-139.7977667,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:08,249053000,59.756,-139.7982667,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:47:01,249053000,59.75556667,-139.7990167,0,38.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:54,249053000,59.75523333,-139.7995167,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:42,249053000,59.7544,-139.8008833,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:38,249053000,59.75408333,-139.80135,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:32,249053000,59.75351667,-139.8023167,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:25,249053000,59.75318333,-139.8028333,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:19,249053000,59.75278333,-139.80345,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:13,249053000,59.75248333,-139.8039833,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:07,249053000,59.75203333,-139.8047,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T20:46:01,249053000,59.75145,-139.8056333,0,39.0,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
