bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T17:36:36,249055000,58.2953,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:36:06,249055000,58.2953,-134.4006833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:33:35,249055000,58.2953,-134.4006833,5,5.0,0.1,140,,,,,JUNEAU
2008-06-02T17:30:34,249055000,58.29541667,-134.4007167,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:30:07,249055000,58.29551667,-134.4007333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:27:31,249055000,58.29551667,-134.4007333,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:24:30,249055000,58.2955,-134.4007333,5,140.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:24:01,249055000,58.29538333,-134.4007167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:21:26,249055000,58.29538333,-134.4007167,5,140.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:18:29,249055000,58.29538333,-134.4006833,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:18:05,249055000,58.29536667,-134.4006833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:15:25,249055000,58.29536667,-134.4006833,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:12:27,249055000,58.29528333,-134.4006833,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:12:05,249055000,58.29528333,-134.4006667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:09:23,249055000,58.29528333,-134.4006667,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:06:20,249055000,58.29528333,-134.4007,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:06:02,249055000,58.2953,-134.4007167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:03:22,249055000,58.2953,-134.4007167,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:00:20,249055000,58.29531667,-134.4007,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T17:00:04,249055000,58.29533333,-134.4007167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:57:16,249055000,58.29533333,-134.4007167,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:54:17,249055000,58.29535,-134.4007333,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:53:58,249055000,58.29536667,-134.4007333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:51:15,249055000,58.29536667,-134.4007333,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:48:14,249055000,58.29536667,-134.4007333,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:47:59,249055000,58.29533333,-134.4007167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:45:11,249055000,58.29533333,-134.4007167,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:42:11,249055000,58.29533333,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:42:01,249055000,58.29536667,-134.4007333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:39:10,249055000,58.29536667,-134.4007333,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:36:10,249055000,58.29533333,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:36:00,249055000,58.29535,-134.40075,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:33:08,249055000,58.29535,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:30:06,249055000,58.29535,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:30:01,249055000,58.29536667,-134.40075,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:27:04,249055000,58.29536667,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:24:03,249055000,58.29536667,-134.40075,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:23:54,249055000,58.29538333,-134.4007667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:21:03,249055000,58.29538333,-134.4007667,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:17:59,249055000,58.2954,-134.4007833,5,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:17:55,249055000,58.29541667,-134.4007833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:15:00,249055000,58.29541667,-134.4007833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:11:57,249055000,58.2954,-134.4008167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:11:57,249055000,58.2954,-134.4008167,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:08:56,249055000,58.29548333,-134.4007167,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:05:57,249055000,58.29541667,-134.4006833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:03:42,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:03:31,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:03:23,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:03:12,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:03:01,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:53,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:42,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:31,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:22,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:12,249055000,58.29541667,-134.4007,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:02:01,249055000,58.29541667,-134.4007,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:53,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:43,249055000,58.2954,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:31,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:23,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:12,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:01:01,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:53,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:43,249055000,58.29543333,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:31,249055000,58.29543333,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:23,249055000,58.29543333,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:11,249055000,58.29543333,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T16:00:01,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:55,249055000,58.29541667,-134.4006833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:53,249055000,58.29541667,-134.4006833,5,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:42,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:31,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:23,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:11,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:59:01,249055000,58.29541667,-134.4006833,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:53,249055000,58.29541667,-134.4006833,0,50.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:43,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:31,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:23,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:11,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:58:01,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:52,249055000,58.29541667,-134.4006667,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:42,249055000,58.29541667,-134.4006667,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:31,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:23,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:11,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:57:01,249055000,58.29541667,-134.4006833,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:52,249055000,58.29541667,-134.4006667,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:43,249055000,58.29541667,-134.4006667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:43,249055000,58.29541667,-134.4006667,0,140.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:31,249055000,58.29541667,-134.4006667,0,274.9,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:21,249055000,58.29541667,-134.4006667,0,274.9,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:11,249055000,58.29541667,-134.4006667,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:56:01,249055000,58.29541667,-134.4006833,0,5.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:52,249055000,58.29541667,-134.4006833,0,230.0,0.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:43,249055000,58.29541667,-134.4006667,0,230.0,0.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:31,249055000,58.29541667,-134.4006667,0,50.0,0.2,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:21,249055000,58.2954,-134.4006833,0,274.9,0.3,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:11,249055000,58.2954,-134.4006833,0,230.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:55:01,249055000,58.2954,-134.4006833,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:52,249055000,58.2954,-134.4006667,0,229.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:43,249055000,58.29538333,-134.4006667,0,30.5,0.3,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:33,249055000,58.29538333,-134.4006667,0,4.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:21,249055000,58.2954,-134.4007667,0,22.4,0.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:11,249055000,58.29538333,-134.4007667,0,4.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:54:01,249055000,58.29536667,-134.4007,0,3.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:52,249055000,58.29535,-134.4007,0,3.0,0.3,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:43,249055000,58.29535,-134.4007,0,272.9,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:33,249055000,58.29535,-134.4007,0,29.5,0.3,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:21,249055000,58.29533333,-134.4007167,0,48.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:12,249055000,58.29533333,-134.4007167,0,20.4,0.2,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:53:01,249055000,58.29528333,-134.4006833,0,137.0,0.0,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:52,249055000,58.29521667,-134.4006333,0,20.4,0.2,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:43,249055000,58.29521667,-134.40065,0,32.9,0.4,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:33,249055000,58.29518333,-134.4006833,0,47.0,0.5,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:21,249055000,58.29518333,-134.4007,0,136.0,0.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:12,249055000,58.2952,-134.4007,0,89.9,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:52:01,249055000,58.29518333,-134.4007167,0,198.4,0.2,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:52,249055000,58.2952,-134.4007167,0,197.4,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:42,249055000,58.2952,-134.4007167,0,69.5,0.2,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:33,249055000,58.2952,-134.4007333,0,88.9,0.3,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:22,249055000,58.2952,-134.4007833,0,70.5,0.4,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:12,249055000,58.2952,-134.4008167,0,78.6,0.4,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:51:01,249055000,58.2952,-134.40085,0,78.6,0.4,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:52,249055000,58.29518333,-134.4008833,0,79.6,0.4,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:42,249055000,58.29518333,-134.4009,0,72.5,0.2,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:39,249055000,58.29518333,-134.4009167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:33,249055000,58.29518333,-134.4009167,0,72.5,0.2,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:22,249055000,58.29518333,-134.4009333,0,181.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:12,249055000,58.2952,-134.4009333,0,180.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:50:01,249055000,58.2952,-134.4009333,0,198.4,0.2,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:52,249055000,58.2952,-134.4009333,0,224.0,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:42,249055000,58.2952,-134.4009167,0,70.5,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:33,249055000,58.2952,-134.4009333,0,62.4,0.3,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:22,249055000,58.29518333,-134.4009667,0,44.0,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:12,249055000,58.2952,-134.4010167,0,45.0,0.3,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:49:01,249055000,58.2952,-134.4010333,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:53,249055000,58.29516667,-134.4009833,0,180.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:42,249055000,58.29516667,-134.4009833,0,198.4,0.2,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:33,249055000,58.29518333,-134.4009833,0,180.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:22,249055000,58.29518333,-134.4009667,0,197.4,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:12,249055000,58.29518333,-134.4009833,0,70.5,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:48:01,249055000,58.29518333,-134.401,0,89.9,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:53,249055000,58.29518333,-134.4010167,0,89.9,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:41,249055000,58.29518333,-134.4010333,0,89.9,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:31,249055000,58.29518333,-134.4010333,0,179.0,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:22,249055000,58.2952,-134.40105,0,160.5,0.2,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:12,249055000,58.2952,-134.4010333,0,189.3,0.4,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:47:01,249055000,58.29521667,-134.40105,0,105.4,0.2,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:53,249055000,58.29521667,-134.4010667,0,105.4,0.4,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:41,249055000,58.29521667,-134.4011167,0,95.1,0.5,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:31,249055000,58.29521667,-134.4011667,0,110.1,0.5,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:22,249055000,58.29523333,-134.4012,0,110.1,0.5,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:12,249055000,58.29523333,-134.40125,0,122.5,0.6,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:46:01,249055000,58.29526667,-134.4013,0,139.1,0.7,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:53,249055000,58.2953,-134.4013167,0,139.1,0.7,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:41,249055000,58.29531667,-134.4013667,0,156.5,0.9,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:31,249055000,58.29535,-134.4014167,0,121.6,0.9,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:22,249055000,58.29538333,-134.4014833,0,122.2,1.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:12,249055000,58.29538333,-134.4015667,0,110.3,1.0,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:45:01,249055000,58.2954,-134.40165,0,111.7,1.1,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:53,249055000,58.29541667,-134.4017167,0,106.0,1.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:41,249055000,58.29546667,-134.40185,0,119.8,1.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:37,249055000,58.29546667,-134.4019333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:31,249055000,58.29546667,-134.4019333,0,113.6,1.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:21,249055000,58.29548333,-134.402,0,122.0,1.0,122,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:12,249055000,58.29551667,-134.4020667,0,114.2,1.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:44:01,249055000,58.29553333,-134.4021,0,118.0,1.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:53,249055000,58.29555,-134.4021833,0,110.2,1.0,116,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:41,249055000,58.29556667,-134.4022667,0,108.2,1.0,114,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:31,249055000,58.29558333,-134.40235,0,106.8,1.1,112,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:21,249055000,58.29558333,-134.40245,0,110.0,1.1,110,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:12,249055000,58.29561667,-134.4025167,0,101.8,1.1,108,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:11,249055000,58.29561667,-134.4025333,0,101.8,1.1,107,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:01,249055000,58.29563333,-134.4026333,0,95.5,1.2,105,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:43:01,249055000,58.29563333,-134.4026333,0,95.5,1.2,105,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:57,249055000,58.29561667,-134.4026667,0,94.6,1.1,105,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:54,249055000,58.29561667,-134.4027,0,94.5,1.2,104,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:53,249055000,58.29561667,-134.4027,0,94.5,1.2,104,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:52,249055000,58.29561667,-134.4027333,0,94.5,1.2,104,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:48,249055000,58.29561667,-134.4027667,0,93.5,1.2,103,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:47,249055000,58.29561667,-134.4027667,0,93.5,1.2,103,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:46,249055000,58.29561667,-134.4028,0,92.5,1.2,103,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:44,249055000,58.29561667,-134.4028167,0,92.5,1.2,102,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:41,249055000,58.29563333,-134.4028333,0,96.6,1.3,102,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:39,249055000,58.29563333,-134.4028833,0,96.2,1.2,101,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:34,249055000,58.29563333,-134.4029,0,95.6,1.3,100,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:42:31,249055000,58.29563333,-134.4029333,0,94.6,1.3,99,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
