bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T17:47:40,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:46:13,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:44:38,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:41:36,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:40:14,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:38:34,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:35:34,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:34:09,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:32:30,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:29:30,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:28:11,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:26:28,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:23:28,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:22:08,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:20:24,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:17:26,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:16:10,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:14:25,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:11:22,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:10:08,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:08:20,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:05:18,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:04:11,310344000,59.4438,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T17:02:20,310344000,59.4438,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:59:16,310344000,59.4438,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:58:06,310344000,59.44381667,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:56:14,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:53:17,310344000,59.44378333,-135.3288667,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:52:09,310344000,59.4438,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:50:14,310344000,59.4438,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:47:11,310344000,59.4438,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:46:08,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:44:10,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:41:11,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:40:04,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:38:08,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:35:06,310344000,59.4438,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:34:06,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:32:04,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:29:04,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:28:08,310344000,59.444,-135.328667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:27:05,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:26:02,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:23:02,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:22:03,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:19:58,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:16:57,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:16:05,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:13:58,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:10:56,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:10:02,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:07:54,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:04:53,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:04:02,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T16:01:54,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:58:51,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:58:02,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:55:50,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:52:47,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:52:00,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:49:48,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:46:44,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:45:58,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:43:45,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:40:42,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:40:01,310344000,59.4438,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:37:40,310344000,59.4438,-135.32895,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:34:41,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:34:02,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:31:37,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:28:39,310344000,59.4438,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:28:01,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:25:35,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:23:58,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:22:37,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:21:59,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:19:34,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:16:33,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:15:56,310344000,59.44381667,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:13:30,310344000,59.44381667,-135.32895,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:10:30,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:09:58,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:07:27,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:04:29,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:03:59,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T15:01:27,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:58:25,310344000,59.4438,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:57:58,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:55:23,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:52:22,310344000,59.44383333,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:51:56,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:49:21,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:46:22,310344000,59.44381667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:45:55,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:43:17,310344000,59.44383333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:40:19,310344000,59.44383333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:39:57,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:37:15,310344000,59.44383333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:34:14,310344000,59.44381667,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:33:53,310344000,59.44383333,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:31:11,310344000,59.44383333,-135.32895,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:28:10,310344000,59.44383333,-135.32895,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:27:55,310344000,59.44381667,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:25:09,310344000,59.44381667,-135.32895,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:22:09,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:21:57,310344000,59.44383333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:19:08,310344000,59.44383333,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:16:06,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:15:51,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:13:05,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:10:06,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:09:50,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:07:02,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:04:02,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:03:51,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T14:01:02,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:57:58,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:57:51,310344000,59.44385,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:54:56,310344000,59.44385,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:51:56,310344000,59.44385,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:51:50,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:48:56,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:45:53,310344000,59.4438,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:45:50,310344000,59.44378333,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:43:41,310344000,59.44378333,-135.32895,5,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:43:30,310344000,59.44378333,-135.32895,5,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:43:20,310344000,59.44378333,-135.3289667,5,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:43:11,310344000,59.44378333,-135.3289833,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:43:01,310344000,59.44376667,-135.329,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:51,310344000,59.44376667,-135.3290167,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:41,310344000,59.44376667,-135.3290333,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:30,310344000,59.44375,-135.32905,5,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:21,310344000,59.44375,-135.3290667,5,16.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:11,310344000,59.44373333,-135.3290833,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:42:01,310344000,59.44373333,-135.3291,5,88.0,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:51,310344000,59.44373333,-135.3291167,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:41,310344000,59.44371667,-135.3291333,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:30,310344000,59.44371667,-135.3291333,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:20,310344000,59.44371667,-135.32915,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:11,310344000,59.4437,-135.3291833,5,43.0,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:41:01,310344000,59.44368333,-135.3291833,5,24.5,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:51,310344000,59.44368333,-135.3291833,5,9.3,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:41,310344000,59.44366667,-135.3291833,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:30,310344000,59.44366667,-135.3292,5,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:21,310344000,59.44366667,-135.3292167,5,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:11,310344000,59.44365,-135.32925,5,99.3,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:40:01,310344000,59.44365,-135.3292833,5,69.5,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:39:51,310344000,59.44365,-135.3293,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:39:47,310344000,59.44365,-135.3293167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-02T13:39:41,310344000,59.44365,-135.3293167,0,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:39:31,310344000,59.44363333,-135.3293333,0,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:39:21,310344000,59.44363333,-135.3293667,0,69.5,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:39:11,310344000,59.44363333,-135.3293833,0,57.0,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:39:01,310344000,59.44361667,-135.3294333,0,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:51,310344000,59.44361667,-135.3294667,0,57.0,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:41,310344000,59.4436,-135.3295,0,69.5,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:31,310344000,59.4436,-135.3295333,0,69.5,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:20,310344000,59.4436,-135.3295667,0,70.5,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:20,310344000,59.44358333,-135.3296,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:11,310344000,59.44358333,-135.3296,0,77.6,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:38:01,310344000,59.44358333,-135.32965,0,80.8,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:51,310344000,59.44358333,-135.3296833,0,70.5,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:41,310344000,59.44356667,-135.3297167,0,77.6,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:31,310344000,59.44356667,-135.32975,0,89.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:20,310344000,59.44356667,-135.3298,0,97.1,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:11,310344000,59.44356667,-135.3298333,0,95.3,0.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:37:01,310344000,59.44356667,-135.3298833,0,90.0,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:51,310344000,59.44356667,-135.32995,0,72.5,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:41,310344000,59.44356667,-135.3300167,0,60.0,0.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:31,310344000,59.44353333,-135.3300667,0,69.1,0.8,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:20,310344000,59.44353333,-135.33015,0,72.5,0.9,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:11,310344000,59.44351667,-135.3302167,0,73.5,0.9,226,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:36:01,310344000,59.4435,-135.3302833,0,65.4,0.9,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:51,310344000,59.44348333,-135.3303667,0,53.3,0.9,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:41,310344000,59.44345,-135.3304333,0,59.5,0.9,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:31,310344000,59.44343333,-135.3305,0,70.9,1.0,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:20,310344000,59.44341667,-135.3306,0,63.6,1.0,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:11,310344000,59.4434,-135.3306833,0,58.3,1.0,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:35:00,310344000,59.44336667,-135.3307667,0,62.2,1.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:34:51,310344000,59.44335,-135.33085,0,62.2,1.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:34:40,310344000,59.44331667,-135.33095,0,52.1,1.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:34:31,310344000,59.4433,-135.3310167,0,57.3,1.1,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:34:20,310344000,59.44326667,-135.3311167,0,65.4,1.3,227,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T13:34:10,310344000,59.44323333,-135.3312,0,70.6,1.3,228,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
