bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T23:36:59,249053000,55.68476667,-132.32735,5,329.4,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:53,249053000,55.68421667,-132.3267667,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:47,249053000,55.68373333,-132.3262333,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:41,249053000,55.68323333,-132.3257333,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:35,249053000,55.68276667,-132.3252167,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:29,249053000,55.68203333,-132.3244333,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:23,249053000,55.68178333,-132.3241667,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:17,249053000,55.6813,-132.32365,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:11,249053000,55.68075,-132.32305,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:36:06,249053000,55.67993333,-132.3222167,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:59,249053000,55.67986667,-132.3221333,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:47,249053000,55.6788,-132.321,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:41,249053000,55.67821667,-132.3203833,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:35,249053000,55.67776667,-132.3198833,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:29,249053000,55.67726667,-132.3193667,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:23,249053000,55.67633333,-132.3183833,5,329.4,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:17,249053000,55.67613333,-132.3181667,5,329.4,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:11,249053000,55.67581667,-132.3178167,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:35:06,249053000,55.67535,-132.3173167,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:53,249053000,55.67436667,-132.3162667,5,329.1,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:48,249053000,55.67365,-132.3155167,5,329.4,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:35,249053000,55.67283333,-132.3146333,5,329.1,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:29,249053000,55.67235,-132.3141333,5,329.1,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:23,249053000,55.67163333,-132.3133833,5,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:17,249053000,55.67131667,-132.3130167,5,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:11,249053000,55.67091667,-132.3126,5,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:34:05,249053000,55.67035,-132.312,5,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:59,249053000,55.66961667,-132.3112167,5,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:53,249053000,55.66938333,-132.3109833,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:48,249053000,55.66856667,-132.3101333,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:41,249053000,55.66831667,-132.3098667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:35,249053000,55.66756667,-132.3091167,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:29,249053000,55.66741667,-132.3089667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:23,249053000,55.66683333,-132.3083667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:17,249053000,55.66636667,-132.3078667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:12,249053000,55.66598333,-132.30745,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:33:05,249053000,55.6654,-132.3068833,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:59,249053000,55.66491667,-132.3063667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:53,249053000,55.66443333,-132.3058667,5,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:48,249053000,55.66396667,-132.3053667,5,329.7,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:41,249053000,55.6633,-132.3046833,5,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:35,249053000,55.6629,-132.30425,5,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:29,249053000,55.66251667,-132.3038667,5,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:23,249053000,55.66203333,-132.3033667,5,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:17,249053000,55.6613,-132.3026,5,329.7,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:12,249053000,55.66083333,-132.3021,5,329.7,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:32:05,249053000,55.66041667,-132.3016833,5,329.7,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:59,249053000,55.65993333,-132.3011833,5,330.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:58,249053000,55.65945,-132.3007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:53,249053000,55.65945,-132.3007,5,330.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:48,249053000,55.65891667,-132.3001333,5,330.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:41,249053000,55.65848333,-132.2997,5,330.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:35,249053000,55.65791667,-132.29915,5,330.8,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:29,249053000,55.65736667,-132.2985667,5,330.8,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:23,249053000,55.65688333,-132.2981167,5,331.1,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:17,249053000,55.65655,-132.2978,5,330.8,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:12,249053000,55.65606667,-132.2973167,5,330.8,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:31:05,249053000,55.6556,-132.29685,5,330.8,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:59,249053000,55.65476667,-132.2960333,5,330.6,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:53,249053000,55.65461667,-132.2958833,5,330.6,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:47,249053000,55.65403333,-132.2953,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:41,249053000,55.65333333,-132.2946,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:35,249053000,55.65308333,-132.2943667,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:29,249053000,55.65261667,-132.2938833,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:23,249053000,55.65213333,-132.2934167,5,330.3,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:17,249053000,55.65155,-132.2928333,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:12,249053000,55.651,-132.2922833,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:30:06,249053000,55.6506,-132.2918833,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:59,249053000,55.6501,-132.2914,5,330.3,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:53,249053000,55.6496,-132.2909,5,330.3,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:47,249053000,55.64871667,-132.2899833,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:41,249053000,55.64848333,-132.2897667,5,330.5,20.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:35,249053000,55.64808333,-132.28935,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:29,249053000,55.6476,-132.2888833,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:23,249053000,55.64713333,-132.2884167,5,330.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:17,249053000,55.64656667,-132.2878167,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:11,249053000,55.64608333,-132.28735,5,330.5,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:29:06,249053000,55.64563333,-132.2868833,5,330.5,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:59,249053000,55.64521667,-132.2864667,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:53,249053000,55.64475,-132.2859833,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:47,249053000,55.64418333,-132.2854,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:41,249053000,55.64378333,-132.2850333,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:36,249053000,55.64331667,-132.28455,5,330.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:30,249053000,55.64241667,-132.2836667,5,330.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:23,249053000,55.64235,-132.2835667,5,330.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:17,249053000,55.6418,-132.283,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:11,249053000,55.64123333,-132.2824333,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:28:06,249053000,55.64068333,-132.2818833,5,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:59,249053000,55.64028333,-132.2814667,5,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:53,249053000,55.63973333,-132.2809167,5,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:47,249053000,55.63933333,-132.2805,5,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:41,249053000,55.63885,-132.2800333,5,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:35,249053000,55.63838333,-132.2795667,5,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:30,249053000,55.6379,-132.2790667,5,330.5,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:23,249053000,55.63733333,-132.2785,5,330.5,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:17,249053000,55.63695,-132.2781333,5,330.5,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:11,249053000,55.63621667,-132.2774,5,330.2,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:27:06,249053000,55.63601667,-132.2771833,5,330.2,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:53,249053000,55.63496667,-132.27615,5,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:48,249053000,55.63426667,-132.27545,5,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:42,249053000,55.63401667,-132.2752,5,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:35,249053000,55.63356667,-132.2747167,5,330.2,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:30,249053000,55.63308333,-132.2742333,5,330.2,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:23,249053000,55.63228333,-132.2734333,5,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:11,249053000,55.63158333,-132.2727333,5,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:06,249053000,55.63118333,-132.27235,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:26:03,249053000,55.63025,-132.2714,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:59,249053000,55.63025,-132.2714,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:53,249053000,55.63018333,-132.2713333,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:48,249053000,55.62963333,-132.2707833,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:42,249053000,55.62923333,-132.2703833,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:36,249053000,55.6287,-132.2698333,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:30,249053000,55.62821667,-132.26935,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:23,249053000,55.62783333,-132.2689667,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:17,249053000,55.62728333,-132.2684167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:11,249053000,55.6268,-132.2679333,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:25:06,249053000,55.6262,-132.2673167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:59,249053000,55.6258,-132.2669167,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:53,249053000,55.62541667,-132.2665333,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:48,249053000,55.62485,-132.2659667,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:42,249053000,55.62423333,-132.2653333,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:35,249053000,55.6239,-132.2650167,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:30,249053000,55.62345,-132.2645167,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:23,249053000,55.62281667,-132.2639,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:17,249053000,55.62243333,-132.2635167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:11,249053000,55.62193333,-132.2630167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:24:06,249053000,55.62156667,-132.26265,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:59,249053000,55.6211,-132.2621833,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:53,249053000,55.62056667,-132.2616333,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:48,249053000,55.62008333,-132.26115,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:42,249053000,55.61961667,-132.2607,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:36,249053000,55.61913333,-132.2602167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:30,249053000,55.61875,-132.2598333,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:23,249053000,55.61811667,-132.2592167,5,330.2,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:17,249053000,55.61773333,-132.2588167,5,330.5,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:11,249053000,55.6172,-132.2582833,5,330.8,19.8,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:23:06,249053000,55.61671667,-132.2578,5,330.8,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:59,249053000,55.61615,-132.25725,5,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:53,249053000,55.61575,-132.25685,5,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:48,249053000,55.61526667,-132.25635,5,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:42,249053000,55.61473333,-132.2558,5,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:35,249053000,55.61425,-132.2553333,5,329.6,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:30,249053000,55.61378333,-132.2548833,5,329.6,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:23,249053000,55.61321667,-132.2543,5,329.7,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:17,249053000,55.61283333,-132.2539,5,329.6,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:11,249053000,55.61196667,-132.2529833,5,328.9,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:22:05,249053000,55.61181667,-132.25285,5,328.7,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:59,249053000,55.61135,-132.25235,5,328.9,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:53,249053000,55.61096667,-132.25195,5,328.9,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:48,249053000,55.61061667,-132.25155,5,327.9,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:41,249053000,55.60973333,-132.2506,5,328.5,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:35,249053000,55.60951667,-132.2503667,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:29,249053000,55.60905,-132.24985,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:23,249053000,55.60851667,-132.2492667,5,327.9,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:17,249053000,55.60813333,-132.24885,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:11,249053000,55.6076,-132.2482667,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:21:05,249053000,55.60715,-132.2477667,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:59,249053000,55.60675,-132.2473333,5,328.2,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:53,249053000,55.60613333,-132.2466667,5,328.2,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:48,249053000,55.6056,-132.2460833,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:41,249053000,55.60513333,-132.2455667,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:35,249053000,55.60483333,-132.2452333,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:29,249053000,55.60428333,-132.24465,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:23,249053000,55.60373333,-132.24405,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:17,249053000,55.60345,-132.2437,5,328.0,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:05,249053000,55.60243333,-132.2426,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:20:01,249053000,55.60158333,-132.24165,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:59,249053000,55.60158333,-132.24165,5,327.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:53,249053000,55.60136667,-132.2414,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:41,249053000,55.60058333,-132.24055,5,328.0,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:35,249053000,55.60013333,-132.24005,5,328.0,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:29,249053000,55.5995,-132.23935,5,328.0,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:23,249053000,55.59901667,-132.2388333,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:17,249053000,55.59865,-132.2384,5,328.0,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:11,249053000,55.59818333,-132.2378833,5,327.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:19:05,249053000,55.59773333,-132.2373667,5,327.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:18:59,249053000,55.59716667,-132.23675,5,327.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T23:18:53,249053000,55.5968,-132.2363333,5,327.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
