bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T19:48:14,310344000,58.29153333,-134.39555,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:45:26,310344000,58.29153333,-134.39555,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:45:26,310344000,58.29153333,-134.39555,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:42:25,310344000,58.29153333,-134.3955333,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:42:11,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:39:23,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:38:57,310344000,58.29158333,-134.3955,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:36:21,310344000,58.29158333,-134.3955167,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:36:16,310344000,58.29156667,-134.3955167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:30:22,310344000,58.29156667,-134.3955167,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:30:11,310344000,58.29158333,-134.3955167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:28:08,310344000,58.29158333,-134.3955167,5,170.5,0.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:58,310344000,58.29158333,-134.3955333,5,80.5,0.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:47,310344000,58.29158333,-134.39555,5,189.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:38,310344000,58.2916,-134.39555,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:27,310344000,58.2916,-134.39555,5,189.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:17,310344000,58.29161667,-134.39555,5,234.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:27:08,310344000,58.29161667,-134.39555,5,54.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:58,310344000,58.29161667,-134.39555,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:47,310344000,58.29161667,-134.39555,5,144.0,0.0,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:38,310344000,58.29161667,-134.39555,5,189.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:27,310344000,58.29161667,-134.39555,5,189.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:18,310344000,58.29161667,-134.39555,5,189.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:26:08,310344000,58.29161667,-134.39555,5,117.4,0.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:58,310344000,58.29161667,-134.3955667,5,144.0,0.1,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:47,310344000,58.29163333,-134.3955667,5,170.5,0.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:38,310344000,58.29163333,-134.3955833,5,169.5,0.2,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:27,310344000,58.29165,-134.3955833,5,188.0,0.1,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:18,310344000,58.29165,-134.3955667,5,142.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:25:08,310344000,58.29165,-134.3955833,5,187.0,0.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:58,310344000,58.29165,-134.3955833,5,186.0,0.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:58,310344000,58.29165,-134.3955833,5,186.0,0.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:47,310344000,58.29165,-134.3955833,5,141.0,0.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:47,310344000,58.29165,-134.3955833,5,141.0,0.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:38,310344000,58.29165,-134.3955833,5,185.0,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:38,310344000,58.29165,-134.3955833,5,185.0,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:27,310344000,58.29166667,-134.3955833,5,94.9,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:27,310344000,58.29166667,-134.3955833,5,94.9,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:18,310344000,58.29166667,-134.3955833,5,140.0,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:18,310344000,58.29166667,-134.3955833,5,140.0,0.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:14,310344000,58.29166667,-134.3956,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:14,310344000,58.29166667,-134.3956,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:08,310344000,58.29166667,-134.3956,5,139.0,0.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:24:08,310344000,58.29166667,-134.3956,5,139.0,0.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:57,310344000,58.29166667,-134.3956,0,139.0,0.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:47,310344000,58.29166667,-134.3956167,0,139.0,0.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:38,310344000,58.29166667,-134.3956333,0,111.4,0.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:27,310344000,58.29166667,-134.39565,0,138.0,0.2,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:18,310344000,58.29166667,-134.3956333,0,110.4,0.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:23:08,310344000,58.29168333,-134.3956667,0,137.0,0.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:57,310344000,58.29168333,-134.3956667,0,110.4,0.2,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:47,310344000,58.29168333,-134.3956833,0,136.0,0.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:38,310344000,58.29168333,-134.3957,0,181.0,0.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:27,310344000,58.29168333,-134.3956833,0,71.5,0.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:18,310344000,58.29168333,-134.3957,0,71.5,0.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:22:08,310344000,58.29168333,-134.3957167,0,71.5,0.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:57,310344000,58.29168333,-134.3957333,0,135.0,0.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:46,310344000,58.29168333,-134.39575,0,107.4,0.2,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:38,310344000,58.29168333,-134.3957667,0,115.5,0.3,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:28,310344000,58.2917,-134.3957833,0,115.5,0.3,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:18,310344000,58.2917,-134.3958167,0,100.3,0.4,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:21:08,310344000,58.2917,-134.39585,0,100.3,0.4,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:57,310344000,58.29171667,-134.3958833,0,100.3,0.4,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:46,310344000,58.29171667,-134.3959167,0,107.4,0.4,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:38,310344000,58.29171667,-134.3959333,0,118.9,0.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:28,310344000,58.29173333,-134.3959667,0,118.9,0.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:18,310344000,58.29173333,-134.396,0,118.9,0.4,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:20:08,310344000,58.29175,-134.3960167,0,105.4,0.4,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:57,310344000,58.29175,-134.39605,0,105.4,0.4,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:57,310344000,58.29175,-134.39605,0,105.4,0.4,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:52,310344000,58.29175,-134.3961,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:52,310344000,58.29175,-134.3961,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:46,310344000,58.29175,-134.3961,0,95.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:46,310344000,58.29175,-134.3961,0,95.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:38,310344000,58.29176667,-134.3961333,0,110.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:38,310344000,58.29176667,-134.3961333,0,110.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:28,310344000,58.29176667,-134.3961667,0,110.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:28,310344000,58.29176667,-134.3961667,0,110.1,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:18,310344000,58.29178333,-134.3962167,0,120.6,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:18,310344000,58.29178333,-134.3962167,0,120.6,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:08,310344000,58.29178333,-134.3962667,0,132.0,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:19:08,310344000,58.29178333,-134.3962667,0,132.0,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:57,310344000,58.29178333,-134.3963167,0,132.0,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:57,310344000,58.29178333,-134.3963167,0,132.0,0.5,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:46,310344000,58.29178333,-134.39635,0,132.0,0.4,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:46,310344000,58.29178333,-134.39635,0,132.0,0.4,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:38,310344000,58.2918,-134.3963833,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:38,310344000,58.2918,-134.3963833,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:28,310344000,58.2918,-134.3964,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:28,310344000,58.2918,-134.3964,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:18,310344000,58.29181667,-134.3964333,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:18,310344000,58.29181667,-134.3964333,0,131.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:08,310344000,58.29183333,-134.39645,0,145.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:18:08,310344000,58.29183333,-134.39645,0,145.0,0.4,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:57,310344000,58.29185,-134.3964833,0,142.3,0.5,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:46,310344000,58.29186667,-134.3965167,0,152.8,0.5,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:38,310344000,58.29188333,-134.3965333,0,152.8,0.5,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:28,310344000,58.2919,-134.3965667,0,151.8,0.5,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:18,310344000,58.29193333,-134.3965833,0,139.4,0.6,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:17:08,310344000,58.29195,-134.3966167,0,119.5,0.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:57,310344000,58.29195,-134.3966667,0,110.5,0.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:57,310344000,58.29195,-134.3966667,0,110.5,0.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:46,310344000,58.29196667,-134.3967333,0,119.5,0.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:46,310344000,58.29196667,-134.3967333,0,119.5,0.6,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:38,310344000,58.29198333,-134.3967667,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:38,310344000,58.29198333,-134.3967667,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:28,310344000,58.292,-134.3968167,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:28,310344000,58.292,-134.3968167,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:18,310344000,58.29201667,-134.3968667,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:18,310344000,58.29201667,-134.3968667,0,120.8,0.7,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:07,310344000,58.29203333,-134.3969333,0,119.8,0.7,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:16:07,310344000,58.29203333,-134.3969333,0,119.8,0.7,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:57,310344000,58.29203333,-134.397,0,119.8,0.7,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:57,310344000,58.29203333,-134.397,0,119.8,0.7,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:46,310344000,58.29205,-134.39705,0,120.8,0.8,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:46,310344000,58.29205,-134.39705,0,120.8,0.8,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:38,310344000,58.29206667,-134.3971,0,120.8,0.8,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:38,310344000,58.29206667,-134.3971,0,120.8,0.8,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:28,310344000,58.29208333,-134.39715,0,127.0,0.8,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:28,310344000,58.29208333,-134.39715,0,127.0,0.8,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:18,310344000,58.29211667,-134.3972,0,127.0,0.9,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:18,310344000,58.29211667,-134.3972,0,127.0,0.9,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:07,310344000,58.29213333,-134.3972833,0,126.0,0.9,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:15:07,310344000,58.29213333,-134.3972833,0,126.0,0.9,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:57,310344000,58.29215,-134.39735,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:57,310344000,58.29215,-134.39735,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:46,310344000,58.29218333,-134.3974333,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:46,310344000,58.29218333,-134.3974333,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:38,310344000,58.2922,-134.3975,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:38,310344000,58.2922,-134.3975,0,114.6,1.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:28,310344000,58.29221667,-134.3975833,0,126.0,1.1,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:28,310344000,58.29221667,-134.3975833,0,126.0,1.1,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:18,310344000,58.29223333,-134.39765,0,119.8,1.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:18,310344000,58.29223333,-134.39765,0,119.8,1.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:07,310344000,58.29226667,-134.39775,0,124.0,1.2,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:14:07,310344000,58.29226667,-134.39775,0,124.0,1.2,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:57,310344000,58.29231667,-134.3978333,0,119.2,1.2,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:49,310344000,58.29233333,-134.3979167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:46,310344000,58.29233333,-134.3979167,0,118.2,1.2,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:38,310344000,58.29236667,-134.398,0,123.0,1.2,123,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:28,310344000,58.29238333,-134.3980667,0,122.0,1.1,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:17,310344000,58.2924,-134.3981667,0,115.2,1.0,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:13:07,310344000,58.29243333,-134.3982333,0,114.6,0.9,121,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:57,310344000,58.29243333,-134.3983167,0,107.4,0.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:57,310344000,58.29243333,-134.3983167,0,107.4,0.9,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:46,310344000,58.29245,-134.3983833,0,112.8,0.8,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:46,310344000,58.29245,-134.3983833,0,112.8,0.8,120,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:38,310344000,58.29246667,-134.39845,0,103.0,0.7,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:38,310344000,58.29246667,-134.39845,0,103.0,0.7,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:28,310344000,58.29246667,-134.3985167,0,119.0,0.6,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:28,310344000,58.29246667,-134.3985167,0,119.0,0.6,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:17,310344000,58.2925,-134.39855,0,118.0,0.6,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:17,310344000,58.2925,-134.39855,0,118.0,0.6,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:07,310344000,58.2925,-134.3986,0,90.4,0.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:12:07,310344000,58.2925,-134.3986,0,90.4,0.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:57,310344000,58.2925,-134.39865,0,90.4,0.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:46,310344000,58.2925,-134.3987333,0,90.4,0.7,117,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:38,310344000,58.2925,-134.3987833,0,100.0,0.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:28,310344000,58.2925,-134.39885,0,107.8,0.7,116,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:17,310344000,58.29251667,-134.3989,0,100.9,0.8,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:11:08,310344000,58.29251667,-134.3989667,0,114.0,0.8,114,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:57,310344000,58.29255,-134.39905,0,106.6,0.9,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:46,310344000,58.29255,-134.3991167,0,101.6,1.0,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:38,310344000,58.29256667,-134.3992,0,106.2,1.0,112,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:28,310344000,58.29256667,-134.39925,0,105.2,1.0,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:17,310344000,58.29258333,-134.39935,0,111.0,1.1,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:10:08,310344000,58.2926,-134.39945,0,115.1,1.1,110,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:57,310344000,58.29261667,-134.3995333,0,104.2,1.2,109,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:46,310344000,58.29265,-134.39965,0,103.6,1.3,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:38,310344000,58.29265,-134.3997333,0,103.9,1.4,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:28,310344000,58.29266667,-134.3998667,0,103.1,1.5,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:17,310344000,58.29268333,-134.4,0,109.5,1.6,107,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:09:08,310344000,58.29271667,-134.4001167,0,106.0,1.6,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:08:57,310344000,58.29273333,-134.4002667,0,111.7,1.7,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:08:57,310344000,58.29273333,-134.4002667,0,111.7,1.7,105,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:08:47,310344000,58.29276667,-134.4003833,0,113.0,1.7,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:08:47,310344000,58.29276667,-134.4003833,0,113.0,1.7,103,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T19:08:38,310344000,58.2928,-134.4005167,0,102.0,1.7,102,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
