bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T23:38:44,310344000,56.94655,-134.4019167,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:38:33,310344000,56.94745,-134.4007333,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:38:19,310344000,56.94845,-134.3994167,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:38:08,310344000,56.94941667,-134.3980833,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:38:05,310344000,56.94991667,-134.3974167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:38:05,310344000,56.94991667,-134.3974167,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:55,310344000,56.95041667,-134.39675,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:50,310344000,56.951,-134.3959667,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:43,310344000,56.9515,-134.3953,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:38,310344000,56.952,-134.3946333,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:26,310344000,56.95298333,-134.3933,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:15,310344000,56.95386667,-134.3921,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:37:01,310344000,56.95485,-134.3907667,0,216.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:58,310344000,56.95545,-134.3899667,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:50,310344000,56.95583333,-134.38945,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:43,310344000,56.95633333,-134.3887833,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:38,310344000,56.95685,-134.3881167,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:32,310344000,56.95735,-134.38745,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:25,310344000,56.95783333,-134.3868,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:13,310344000,56.9588,-134.3854833,0,215.8,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:08,310344000,56.9593,-134.3848333,0,216.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:36:01,310344000,56.95988333,-134.38405,0,215.8,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:44,310344000,56.96126667,-134.3822,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:38,310344000,56.96178333,-134.38155,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:34,310344000,56.96228333,-134.3809,0,216.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:24,310344000,56.96285,-134.3801,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:20,310344000,56.96325,-134.3795833,0,215.3,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:15,310344000,56.96376667,-134.3789333,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:08,310344000,56.96425,-134.3782833,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:35:02,310344000,56.96473333,-134.3776333,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:34:54,310344000,56.96533333,-134.37685,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:34:46,310344000,56.96623333,-134.3756667,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:34:38,310344000,56.96673333,-134.375,0,215.8,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:34:19,310344000,56.96823333,-134.373,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:34:08,310344000,56.96923333,-134.3716667,0,216.0,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:55,310344000,56.97033333,-134.3702167,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:50,310344000,56.97083333,-134.3695667,0,215.7,22.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:44,310344000,56.97123333,-134.3690167,0,216.0,22.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:37,310344000,56.97173333,-134.36835,0,215.2,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:24,310344000,56.97283333,-134.3669167,0,215.8,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:19,310344000,56.97323333,-134.3663833,0,216.0,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:14,310344000,56.97373333,-134.3657167,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:08,310344000,56.97423333,-134.36505,0,215.2,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:33:01,310344000,56.97463333,-134.3645167,0,215.8,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:59,310344000,56.97521667,-134.3637333,0,216.0,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:49,310344000,56.97571667,-134.3630667,0,215.8,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:44,310344000,56.97621667,-134.3624,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:38,310344000,56.97671667,-134.36175,0,215.8,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:31,310344000,56.97721667,-134.3610833,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:25,310344000,56.97771667,-134.3604333,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:19,310344000,56.97821667,-134.3597667,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:13,310344000,56.97881667,-134.3589833,0,215.5,22.2,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:07,310344000,56.9792,-134.35845,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:03,310344000,56.9797,-134.3578,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:32:00,310344000,56.9803,-134.357,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:56,310344000,56.9803,-134.357,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:49,310344000,56.9808,-134.3563667,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:43,310344000,56.9813,-134.3557167,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:40,310344000,56.9817,-134.3551833,0,215.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:32,310344000,56.9822,-134.3545333,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:31:26,310344000,56.9827,-134.3538833,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:55,310344000,56.98518333,-134.3506167,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:36,310344000,56.9867,-134.3486333,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:32,310344000,56.9872,-134.3479833,0,216.3,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:25,310344000,56.98768333,-134.3473,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:13,310344000,56.9888,-134.3458833,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:08,310344000,56.9893,-134.3452333,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:30:01,310344000,56.98971667,-134.3447333,0,216.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:43,310344000,56.99121667,-134.3427667,0,215.0,22.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:32,310344000,56.9921,-134.3416167,0,215.2,22.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:25,310344000,56.99271667,-134.3408333,0,215.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:20,310344000,56.99321667,-134.3401667,0,215.8,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:15,310344000,56.99371667,-134.3395167,0,215.5,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:29:07,310344000,56.99421667,-134.3388667,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:55,310344000,56.9952,-134.3376,0,215.8,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:42,310344000,56.9962,-134.3363167,0,215.2,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:37,310344000,56.9967,-134.3356667,0,215.3,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:33,310344000,56.9972,-134.3350333,0,215.3,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:26,310344000,56.99771667,-134.3343833,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:13,310344000,56.99871667,-134.3330667,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:28:06,310344000,56.9993,-134.3323,0,215.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:56,310344000,57.0002,-134.3311,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:49,310344000,57.0007,-134.3304833,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:32,310344000,57.0022,-134.3285333,0,215.3,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:20,310344000,57.00308333,-134.3274,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:13,310344000,57.00368333,-134.3266167,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:07,310344000,57.00418333,-134.3259833,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:27:01,310344000,57.00458333,-134.3254833,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:55,310344000,57.00518333,-134.3246833,0,215.3,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:49,310344000,57.00566667,-134.3240333,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:42,310344000,57.00615,-134.3234,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:37,310344000,57.00666667,-134.3227667,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:32,310344000,57.00715,-134.3221,0,215.3,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:20,310344000,57.00805,-134.3209667,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:07,310344000,57.00915,-134.31955,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:01,310344000,57.00955,-134.3190667,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:26:01,310344000,57.01015,-134.3182667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:55,310344000,57.01015,-134.3182667,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:42,310344000,57.01113333,-134.317,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:38,310344000,57.01153333,-134.3164833,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:31,310344000,57.01201667,-134.31585,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:20,310344000,57.01301667,-134.3145667,0,215.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:13,310344000,57.01361667,-134.3137833,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:07,310344000,57.01411667,-134.3131667,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:25:03,310344000,57.01461667,-134.3125167,0,215.3,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:55,310344000,57.0151,-134.3118833,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:44,310344000,57.01611667,-134.3106,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:37,310344000,57.0166,-134.3099667,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:31,310344000,57.01711667,-134.3093333,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:25,310344000,57.01761667,-134.3087,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:24:20,310344000,57.01801667,-134.3081667,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:23:55,310344000,57.02011667,-134.3055,0,215.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:23:50,310344000,57.02061667,-134.30485,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:23:44,310344000,57.02101667,-134.3043333,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:23:24,310344000,57.02263333,-134.3022833,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:23:13,310344000,57.02363333,-134.3010333,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:22:55,310344000,57.02515,-134.2991167,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:22:49,310344000,57.02565,-134.2984833,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:22:37,310344000,57.02655,-134.2973333,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:22:25,310344000,57.02766667,-134.2959167,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:22:19,310344000,57.02806667,-134.2954167,0,214.7,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:21:31,310344000,57.03218333,-134.2901667,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:21:20,310344000,57.03318333,-134.2889,0,214.5,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:21:13,310344000,57.03368333,-134.2882667,0,214.5,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:21:06,310344000,57.03458333,-134.2871333,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:51,310344000,57.0357,-134.28575,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:37,310344000,57.0367,-134.2844833,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:25,310344000,57.0376,-134.2833333,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:19,310344000,57.0381,-134.2827,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:13,310344000,57.0386,-134.2820667,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:09,310344000,57.03921667,-134.2813,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:20:01,310344000,57.03961667,-134.2807833,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:19:50,310344000,57.0407,-134.2794167,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:19:37,310344000,57.04171667,-134.2781667,0,213.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:19:25,310344000,57.04271667,-134.2769167,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:19:01,310344000,57.04473333,-134.2744333,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:18:50,310344000,57.04573333,-134.2731667,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:18:43,310344000,57.04623333,-134.2725167,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:18:37,310344000,57.04663333,-134.2720333,0,214.5,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:18:26,310344000,57.04763333,-134.2707667,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:18:13,310344000,57.04865,-134.2695333,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:56,310344000,57.05025,-134.2675167,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:48,310344000,57.05073333,-134.2668833,0,214.5,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:31,310344000,57.05213333,-134.2651333,0,214.5,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:27,310344000,57.05273333,-134.2643667,0,214.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:14,310344000,57.05363333,-134.2632333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:17:07,310344000,57.05413333,-134.2626,0,214.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:55,310344000,57.05513333,-134.2613333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:50,310344000,57.05575,-134.2605833,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:37,310344000,57.05665,-134.2594167,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:31,310344000,57.05715,-134.2587833,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:27,310344000,57.05765,-134.2581667,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:21,310344000,57.05815,-134.2575167,0,214.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:13,310344000,57.05865,-134.2568833,0,214.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:07,310344000,57.05925,-134.2561333,0,214.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:16:00,310344000,57.05975,-134.2555,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:48,310344000,57.06075,-134.2542167,0,213.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:31,310344000,57.06218333,-134.2524833,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:31,310344000,57.06268333,-134.25185,0,214.2,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:19,310344000,57.06316667,-134.2512333,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:13,310344000,57.06368333,-134.2506,0,213.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:07,310344000,57.06416667,-134.24995,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:15:00,310344000,57.06478333,-134.2491667,0,214.0,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:56,310344000,57.06518333,-134.2486667,0,213.4,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:49,310344000,57.0658,-134.24795,0,213.7,21.9,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:44,310344000,57.0663,-134.2473167,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:37,310344000,57.0667,-134.2468167,0,214.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:25,310344000,57.06771667,-134.24555,0,213.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:13,310344000,57.06883333,-134.2441833,0,213.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:14:00,310344000,57.06983333,-134.2429333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:56,310344000,57.07023333,-134.2424333,0,214.2,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:50,310344000,57.07085,-134.2416667,0,213.7,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:38,310344000,57.07186667,-134.2404,0,214.0,22.0,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:19,310344000,57.0733,-134.23865,0,215.0,22.1,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:19,310344000,57.078,-134.232667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:15,310344000,57.0738,-134.2380167,0,215.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:07,310344000,57.0743,-134.2373667,0,215.2,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:13:01,310344000,57.0748,-134.2367167,0,216.5,22.1,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:12:55,310344000,57.07531667,-134.23605,0,216.0,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:12:49,310344000,57.0758,-134.2354,0,216.0,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:12:43,310344000,57.0763,-134.2347333,0,216.2,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T23:12:37,310344000,57.0768,-134.2340667,0,216.0,22.1,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
