bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T20:25:07,309653000,58.17152333,-134.1733,311.7,21.5,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:25:01,309653000,58.17112333,-134.1724667,312.0,21.5,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:55,309653000,58.17072333,-134.1716167,312.0,21.5,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:50,309653000,58.17039167,-134.1709183,312.3,21.6,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:42,309653000,58.169925,-134.169935,312.5,21.6,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:37,309653000,58.16952667,-134.1691017,313.5,21.6,312,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:31,309653000,58.16919333,-134.1684017,313.5,21.6,312,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:24,309653000,58.16871,-134.167435,314.5,21.6,313,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:18,309653000,58.16829333,-134.1666183,314.5,21.6,313,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:13,309653000,58.16787833,-134.1658017,315.8,21.6,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:07,309653000,58.167445,-134.1650183,315.8,21.6,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:24:01,309653000,58.16702833,-134.1642183,316.5,21.6,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:55,309653000,58.166595,-134.163435,316.5,21.6,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:50,309653000,58.16623,-134.162785,317.5,21.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:42,309653000,58.16564667,-134.1617683,318.5,21.6,317,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:37,309653000,58.16528,-134.1611183,318.5,21.6,317,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:31,309653000,58.16483167,-134.1603683,319.5,21.6,318,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:24,309653000,58.164315,-134.1595,319.5,21.7,318,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:19,309653000,58.16393167,-134.1588833,320.5,21.7,319,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:13,309653000,58.163465,-134.15815,320.3,21.6,319,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:07,309653000,58.16299833,-134.1574167,321.3,21.6,320,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:23:01,309653000,58.16255,-134.1567167,321.3,21.7,320,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:55,309653000,58.16208333,-134.156,322.3,21.7,321,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:50,309653000,58.16168333,-134.155415,322.3,21.7,321,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:42,309653000,58.16113333,-134.1545983,323.3,21.7,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:37,309653000,58.16065,-134.1538983,323.0,21.7,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:31,309653000,58.16016667,-134.1532317,323.3,21.7,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:24,309653000,58.15961833,-134.15243,324.3,21.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:19,309653000,58.15920167,-134.15188,324.3,21.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:13,309653000,58.15871833,-134.1512133,325.5,21.7,324,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:07,309653000,58.15821833,-134.1505617,325.5,21.7,324,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:22:01,309653000,58.157735,-134.1499117,326.5,21.7,325,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:55,309653000,58.15723667,-134.1492783,326.5,21.7,325,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:50,309653000,58.15681833,-134.1487433,327.5,21.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:42,309653000,58.15623667,-134.1480267,327.5,21.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:37,309653000,58.15573667,-134.1474083,328.5,21.7,327,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:31,309653000,58.15523667,-134.1468083,328.5,21.7,327,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:24,309653000,58.15472,-134.146225,329.5,21.7,328,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:19,309653000,58.15420333,-134.145625,329.3,21.7,328,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:13,309653000,58.15368667,-134.1450567,330.5,21.7,329,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:07,309653000,58.15317167,-134.144475,330.8,21.7,329,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:21:01,309653000,58.152655,-134.1439067,331.5,21.7,329,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:55,309653000,58.15213833,-134.1433567,331.5,21.7,330,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:50,309653000,58.151605,-134.1428067,331.3,21.7,330,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:42,309653000,58.15099,-134.1421733,332.0,21.6,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:37,309653000,58.15045667,-134.14164,332.0,21.6,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:31,309653000,58.15000667,-134.14119,332.3,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:24,309653000,58.14940667,-134.1405733,332.3,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:19,309653000,58.14895667,-134.14014,332.3,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:12,309653000,58.14834,-134.1395233,332.3,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:07,309653000,58.14789,-134.1390733,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:20:01,309653000,58.14735667,-134.13854,332.3,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:55,309653000,58.14682333,-134.1380067,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:49,309653000,58.14639,-134.1375733,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:42,309653000,58.14577333,-134.1369567,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:36,309653000,58.14515667,-134.13634,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:30,309653000,58.14470667,-134.13589,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:24,309653000,58.14417333,-134.135375,331.7,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:19,309653000,58.14364,-134.13484,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:18,309653000,58.14364,-134.13484,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:12,309653000,58.143025,-134.1342083,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:07,309653000,58.142575,-134.1337583,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:19:01,309653000,58.14204167,-134.1332417,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:54,309653000,58.14144167,-134.1326083,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:49,309653000,58.14099167,-134.132175,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:42,309653000,58.140375,-134.1315583,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:36,309653000,58.13984167,-134.131025,331.7,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:30,309653000,58.13930833,-134.1304917,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:24,309653000,58.13885833,-134.1300417,332.0,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:18,309653000,58.13824167,-134.129425,331.7,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:12,309653000,58.13780833,-134.128975,331.5,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:07,309653000,58.137275,-134.1284417,331.7,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:18:01,309653000,58.13674167,-134.1279083,331.7,21.7,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:54,309653000,58.13620833,-134.127375,333.0,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:49,309653000,58.13575833,-134.1269417,332.7,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:42,309653000,58.13514167,-134.126325,332.5,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:36,309653000,58.13461,-134.1257933,332.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:30,309653000,58.13399333,-134.1251767,332.7,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:24,309653000,58.13346,-134.1246433,332.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:18,309653000,58.13292667,-134.12411,332.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:12,309653000,58.13239333,-134.1235767,332.7,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:07,309653000,58.13194333,-134.1231433,332.5,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:17:01,309653000,58.13141,-134.12261,332.5,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:54,309653000,58.13087667,-134.1220933,332.5,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:52,309653000,58.13032667,-134.1215433,332.5,21.7,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:42,309653000,58.12972667,-134.1209433,332.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:36,309653000,58.12917667,-134.12041,332.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:30,309653000,58.12864333,-134.1198933,332.2,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:24,309653000,58.12821,-134.11946,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:18,309653000,58.12766167,-134.11891,332.2,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:12,309653000,58.12712667,-134.1183933,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:07,309653000,58.12659333,-134.11786,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:16:01,309653000,58.12606,-134.1173283,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:55,309653000,58.12544333,-134.116695,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:50,309653000,58.12499333,-134.1162617,332.2,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:42,309653000,58.12436,-134.1156283,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:36,309653000,58.12384333,-134.115095,332.0,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:30,309653000,58.12331,-134.1145617,332.2,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:24,309653000,58.12277667,-134.1140117,331.2,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:18,309653000,58.12224333,-134.1134783,331.2,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:07,309653000,58.12127833,-134.1124783,331.5,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:15:01,309653000,58.120745,-134.11193,331.5,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:54,309653000,58.12021167,-134.11138,331.5,21.9,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:50,309653000,58.11976167,-134.11093,331.5,21.9,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:42,309653000,58.11916167,-134.11028,331.7,21.9,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:37,309653000,58.11862833,-134.10973,332.0,21.9,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:30,309653000,58.11801167,-134.1090967,332.0,21.9,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:24,309653000,58.11756167,-134.10863,331.7,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:18,309653000,58.11702833,-134.10808,331.7,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:12,309653000,58.11641333,-134.1074467,332.3,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:07,309653000,58.11596333,-134.1070133,332.3,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:14:01,309653000,58.11543,-134.1064783,332.3,21.8,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:54,309653000,58.11483,-134.1058617,333.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:50,309653000,58.11446333,-134.10551,333.5,21.8,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:42,309653000,58.11374833,-134.1048267,334.3,21.9,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:37,309653000,58.11328167,-134.10441,334.3,21.9,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:30,309653000,58.112615,-134.1038417,335.5,21.9,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:24,309653000,58.11204833,-134.1033583,336.3,21.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:20,309653000,58.1115,-134.102875,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:18,309653000,58.1115,-134.102875,336.0,21.8,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:12,309653000,58.11103333,-134.1024917,337.3,21.8,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:07,309653000,58.11048333,-134.1020233,337.3,21.9,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:13:00,309653000,58.109935,-134.1015733,338.0,21.9,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:55,309653000,58.10936833,-134.10114,338.0,21.9,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:50,309653000,58.10890167,-134.1007883,337.7,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:42,309653000,58.10825167,-134.1002883,339.0,21.9,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:37,309653000,58.10768667,-134.0998717,339.0,21.9,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:30,309653000,58.10702,-134.0993883,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:24,309653000,58.10645333,-134.0989717,339.5,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:18,309653000,58.10588667,-134.09857,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:13,309653000,58.10532167,-134.09817,339.7,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:12:07,309653000,58.10483667,-134.0978533,339.5,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:54,309653000,58.10362167,-134.097005,339.7,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:50,309653000,58.10323833,-134.0967383,339.7,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:42,309653000,58.10247167,-134.096205,340.0,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:37,309653000,58.102005,-134.0958717,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:30,309653000,58.10134,-134.0954217,339.7,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:24,309653000,58.10087333,-134.0950883,339.7,21.9,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:18,309653000,58.10020667,-134.0946383,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:13,309653000,58.09974,-134.094305,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:09,309653000,58.09917333,-134.0939233,339.5,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:11:00,309653000,58.09860667,-134.0935217,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:54,309653000,58.09804,-134.0931217,340.0,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:50,309653000,58.09747333,-134.0927217,340.0,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:42,309653000,58.09680667,-134.0922733,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:37,309653000,58.096325,-134.0919567,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:30,309653000,58.095675,-134.0915067,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:24,309653000,58.09510833,-134.0911233,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:18,309653000,58.09454167,-134.0907233,339.7,21.7,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:13,309653000,58.09405833,-134.0904067,339.7,21.8,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:07,309653000,58.09349333,-134.0900233,340.7,21.8,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:10:00,309653000,58.09284333,-134.0895733,340.7,21.8,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:54,309653000,58.09236,-134.0892567,340.5,21.8,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:50,309653000,58.091875,-134.08894,340.5,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:42,309653000,58.09121,-134.08849,340.5,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:37,309653000,58.09064333,-134.0881067,340.5,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:30,309653000,58.089995,-134.0876733,340.5,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:24,309653000,58.08952833,-134.0873583,340.5,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:18,309653000,58.08886167,-134.0869083,340.2,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:13,309653000,58.088295,-134.086525,340.2,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:08,309653000,58.082,-134.082,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:07,309653000,58.087745,-134.0861433,340.2,21.8,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:09:00,309653000,58.08717833,-134.0857433,340.2,21.8,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:54,309653000,58.08661333,-134.08536,340.0,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:50,309653000,58.08624667,-134.085095,339.7,21.7,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:42,309653000,58.08548,-134.0845617,338.7,21.7,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:37,309653000,58.08501333,-134.08423,339.0,21.7,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:31,309653000,58.08444667,-134.08383,339.0,21.7,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:24,309653000,58.08379667,-134.0833467,338.2,21.7,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:18,309653000,58.08324667,-134.0829317,338.2,21.7,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:13,309653000,58.08278167,-134.0825833,338.0,21.8,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:07,309653000,58.082215,-134.08215,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:08:00,309653000,58.081665,-134.0817167,337.5,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:49,309653000,58.08064833,-134.0809183,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:42,309653000,58.07999833,-134.0804017,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:37,309653000,58.07944833,-134.0799533,337.2,21.7,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:31,309653000,58.07879833,-134.0794517,337.2,21.7,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:24,309653000,58.07825,-134.0790033,337.5,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:20,309653000,58.07768333,-134.07857,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:18,309653000,58.07768333,-134.07857,337.5,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:13,309653000,58.07713333,-134.07812,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:07,309653000,58.07656667,-134.07767,337.2,21.7,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:07:00,309653000,58.07601667,-134.07722,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:06:54,309653000,58.07545,-134.07677,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T20:06:49,309653000,58.07498333,-134.0764033,337.2,21.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
