bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T23:42:13,310384000,55.497635,-132.0446717,0,300.0,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:42:08,310384000,55.49741833,-132.0440217,0,300.3,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:42:01,310384000,55.49711833,-132.04312,0,300.0,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:55,310384000,55.49690167,-132.0424717,0,299.6,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:49,310384000,55.49665167,-132.04167,0,299.6,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:43,310384000,55.49640167,-132.0409033,0,300.3,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:38,310384000,55.496135,-132.0401367,0,299.6,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:31,310384000,55.49585,-132.039235,0,299.3,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:25,310384000,55.49564167,-132.0385783,0,300.0,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:19,310384000,55.49534167,-132.03766,0,300.3,18.4,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:13,310384000,55.49512333,-132.0370417,0,298.6,18.3,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:08,310384000,55.49492333,-132.0363917,0,298.6,18.4,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:41:01,310384000,55.49462167,-132.0354733,0,299.0,18.4,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:55,310384000,55.49438667,-132.0346867,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:49,310384000,55.494135,-132.0339,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:48,310384000,55.49385167,-132.0329667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:44,310384000,55.49385167,-132.0329667,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:38,310384000,55.49365167,-132.032315,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:31,310384000,55.49336833,-132.0313833,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:26,310384000,55.49316833,-132.0307483,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:19,310384000,55.49288333,-132.02981,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:13,310384000,55.49265,-132.0290267,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:08,310384000,55.49248333,-132.02849,0,298.6,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:40:01,310384000,55.492165,-132.027455,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:56,310384000,55.491965,-132.0267867,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:50,310384000,55.491715,-132.0260033,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:43,310384000,55.49143167,-132.02507,0,298.6,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:38,310384000,55.491265,-132.0245367,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:31,310384000,55.49099667,-132.0236317,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:26,310384000,55.49074667,-132.022845,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:19,310384000,55.49046167,-132.021925,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:13,310384000,55.49026,-132.0212733,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:08,310384000,55.49006,-132.020605,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:39:01,310384000,55.48974333,-132.019555,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:56,310384000,55.48949333,-132.0187533,0,298.6,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:49,310384000,55.48926,-132.01797,0,298.6,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:43,310384000,55.48900833,-132.0171833,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:38,310384000,55.48880833,-132.0165183,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:31,310384000,55.488525,-132.015595,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:26,310384000,55.48832333,-132.0149267,0,298.6,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:19,310384000,55.48803833,-132.014025,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:13,310384000,55.48778833,-132.0132233,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:08,310384000,55.48763833,-132.0126883,0,298.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:38:01,310384000,55.48734,-132.0117567,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:56,310384000,55.487105,-132.0109867,0,297.3,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:50,310384000,55.48687167,-132.0101717,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:43,310384000,55.48658667,-132.0092667,0,298.0,18.4,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:38,310384000,55.48643667,-132.0087333,0,297.0,18.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:31,310384000,55.48615333,-132.0078167,0,296.6,18.4,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:26,310384000,55.48596833,-132.00715,0,296.0,18.4,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:19,310384000,55.48566667,-132.0060767,0,296.3,18.4,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:13,310384000,55.48543333,-132.00526,0,295.0,18.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:08,310384000,55.48524833,-132.0045917,0,294.6,18.4,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:37:01,310384000,55.48499833,-132.00364,0,294.0,18.4,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:56,310384000,55.48483167,-132.0029567,0,294.6,18.4,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:49,310384000,55.484615,-132.002125,0,293.3,18.4,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:43,310384000,55.48438,-132.0011883,0,292.6,18.4,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:38,310384000,55.48421333,-132.00047,0,292.3,18.4,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:31,310384000,55.48401167,-131.9996667,0,292.9,18.4,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:26,310384000,55.48381,-131.99883,0,292.6,18.4,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:19,310384000,55.48359333,-131.9978783,0,291.3,18.4,291,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:13,310384000,55.48342667,-131.9971633,0,292.2,18.4,291,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:08,310384000,55.48324333,-131.99635,0,290.6,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:36:01,310384000,55.48306,-131.9954983,0,290.9,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:56,310384000,55.48287667,-131.9946767,0,290.9,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:49,310384000,55.48269167,-131.9938233,0,290.6,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:43,310384000,55.482525,-131.9929867,0,290.6,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:38,310384000,55.48237333,-131.9922983,0,290.9,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:31,310384000,55.48212333,-131.9911817,0,291.2,18.4,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:26,310384000,55.48197167,-131.9904583,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:19,310384000,55.481755,-131.9895033,0,290.6,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:13,310384000,55.48158667,-131.9886667,0,290.6,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:08,310384000,55.48143667,-131.9879667,0,291.2,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:35:01,310384000,55.48122,-131.9869983,0,290.6,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:56,310384000,55.48106833,-131.98631,0,290.6,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:49,310384000,55.480885,-131.9854433,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:47,310384000,55.48066833,-131.9844883,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:43,310384000,55.48066833,-131.9844883,0,291.2,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:38,310384000,55.48050167,-131.9837883,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:31,310384000,55.480335,-131.9829717,0,290.3,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:26,310384000,55.48014667,-131.982125,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:19,310384000,55.47995,-131.9811517,0,291.5,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:14,310384000,55.47981333,-131.98059,0,291.2,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:08,310384000,55.47962833,-131.9797717,0,290.3,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:34:01,310384000,55.47942833,-131.9788,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:56,310384000,55.47924667,-131.977965,0,291.8,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:49,310384000,55.47902833,-131.976985,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:43,310384000,55.47884333,-131.976145,0,290.3,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:38,310384000,55.47871,-131.9754567,0,290.9,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:31,310384000,55.478495,-131.9744717,0,291.8,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:26,310384000,55.47832667,-131.973805,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:19,310384000,55.47810833,-131.9728217,0,290.3,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:14,310384000,55.47797667,-131.9721367,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:08,310384000,55.477795,-131.9713067,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:33:02,310384000,55.47759333,-131.9704883,0,290.2,18.2,289,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:56,310384000,55.47742667,-131.96964,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:49,310384000,55.47721,-131.96867,0,291.8,18.3,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:44,310384000,55.47706,-131.9679867,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:38,310384000,55.47687667,-131.967155,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:31,310384000,55.47669333,-131.9663183,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:25,310384000,55.47651,-131.9655,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:19,310384000,55.476325,-131.9646633,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:14,310384000,55.476175,-131.9639617,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:08,310384000,55.47595833,-131.9629967,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:32:02,310384000,55.47575833,-131.96216,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:55,310384000,55.47554167,-131.9612117,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:49,310384000,55.475375,-131.9603767,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:44,310384000,55.47520833,-131.95969,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:38,310384000,55.47502333,-131.9588567,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:31,310384000,55.47484,-131.9580367,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:25,310384000,55.47462167,-131.957065,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:19,310384000,55.47447167,-131.9563833,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:14,310384000,55.47428833,-131.95553,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:08,310384000,55.474105,-131.9547267,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:31:01,310384000,55.47392,-131.9538917,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:55,310384000,55.47373667,-131.9530783,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:49,310384000,55.47355333,-131.9522283,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:44,310384000,55.47338833,-131.9514083,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:38,310384000,55.47322167,-131.950725,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:31,310384000,55.47300167,-131.9497717,0,290.6,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:25,310384000,55.47280167,-131.9488017,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:19,310384000,55.47262,-131.9479833,0,292.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:14,310384000,55.47245167,-131.94728,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:08,310384000,55.47226667,-131.9464617,0,290.6,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:30:02,310384000,55.47208333,-131.9456267,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:55,310384000,55.47186667,-131.944675,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:49,310384000,55.47168333,-131.9438567,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:44,310384000,55.47153167,-131.9431533,0,290.9,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:38,310384000,55.47134833,-131.9423317,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:31,310384000,55.47116333,-131.94151,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:25,310384000,55.47094667,-131.9405417,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:19,310384000,55.47079667,-131.9398567,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:14,310384000,55.47061167,-131.93902,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:08,310384000,55.470445,-131.9383217,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:29:01,310384000,55.470245,-131.9373683,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:55,310384000,55.470045,-131.9365517,0,291.8,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:49,310384000,55.46986167,-131.93572,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:47,310384000,55.469695,-131.93502,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:44,310384000,55.469695,-131.93502,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:38,310384000,55.46949667,-131.93407,0,292.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:31,310384000,55.46926167,-131.9331033,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:25,310384000,55.46907833,-131.9322683,0,291.2,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:19,310384000,55.468895,-131.93145,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:14,310384000,55.468745,-131.930765,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:08,310384000,55.46854333,-131.9299433,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:28:01,310384000,55.46836,-131.92911,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:55,310384000,55.468175,-131.9282867,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:50,310384000,55.46799167,-131.9274683,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:44,310384000,55.46780667,-131.9266433,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:38,310384000,55.46762333,-131.92581,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:31,310384000,55.46744,-131.9249933,0,291.5,18.2,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:25,310384000,55.467255,-131.9241717,0,291.5,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:19,310384000,55.467055,-131.9233367,0,291.5,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:13,310384000,55.46687,-131.9225133,0,291.5,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:08,310384000,55.46672,-131.92183,0,291.8,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:27:01,310384000,55.46650333,-131.9208783,0,291.5,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:56,310384000,55.46635167,-131.9201783,0,291.2,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:50,310384000,55.466135,-131.9192433,0,291.8,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:44,310384000,55.46595167,-131.91841,0,291.8,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:38,310384000,55.465785,-131.91774,0,291.2,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:31,310384000,55.46555167,-131.9166383,0,291.5,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:25,310384000,55.46536667,-131.9158033,0,291.8,18.1,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:19,310384000,55.46518167,-131.915005,0,291.5,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:13,310384000,55.46501667,-131.9143183,0,291.2,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:08,310384000,55.464865,-131.913635,0,291.9,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:26:01,310384000,55.46464833,-131.9126833,0,292.2,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:56,310384000,55.46449667,-131.91202,0,291.5,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:50,310384000,55.46428,-131.91105,0,291.5,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:43,310384000,55.46409667,-131.910245,0,292.2,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:38,310384000,55.463945,-131.9095767,0,291.6,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:31,310384000,55.46372833,-131.9086267,0,291.5,18.0,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:25,310384000,55.463545,-131.9077933,0,291.9,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:19,310384000,55.46336333,-131.9069917,0,292.2,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:13,310384000,55.46314333,-131.9060533,0,291.6,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:08,310384000,55.46297667,-131.9053667,0,291.2,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:25:01,310384000,55.46279333,-131.9045483,0,292.5,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:24:56,310384000,55.46260833,-131.9037583,0,292.2,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:24:50,310384000,55.462425,-131.9029283,0,291.6,17.9,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:24:43,310384000,55.46224167,-131.9021417,0,291.9,17.8,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T23:24:38,310384000,55.46209167,-131.9014583,0,292.2,17.8,290,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
