bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T11:22:49,311082000,59.09279167,-135.261495,338.4,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:22:38,311082000,59.09220167,-135.2610283,338.4,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:22:29,311082000,59.09161333,-135.2605633,338.4,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:22:19,311082000,59.09102333,-135.260095,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:22:08,311082000,59.09037333,-135.2595783,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:58,311082000,59.089785,-135.25911,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:49,311082000,59.08919667,-135.2586417,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:38,311082000,59.08860667,-135.2581733,337.8,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:32,311082000,59.08831167,-135.2579383,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:29,311082000,59.08807667,-135.2577517,337.8,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:26,311082000,59.08789833,-135.25761,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:19,311082000,59.08748667,-135.2572817,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:19,311082000,59.08742667,-135.2572367,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:14,311082000,59.08719,-135.2570517,337.4,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:21:02,311082000,59.086425,-135.2564483,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:58,311082000,59.08624833,-135.2563083,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:57,311082000,59.08613,-135.2562167,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:50,311082000,59.085775,-135.2559383,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:48,311082000,59.08565833,-135.2558467,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:44,311082000,59.08542,-135.2556633,338.8,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:38,311082000,59.08506667,-135.255385,338.4,13.8,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:33,311082000,59.08471167,-135.2551083,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:19,311082000,59.08394167,-135.25451,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:14,311082000,59.08364333,-135.2542817,338.4,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:09,311082000,59.08334833,-135.2540533,338.4,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:20:02,311082000,59.08287167,-135.2536883,338.4,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:57,311082000,59.082575,-135.2534633,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:53,311082000,59.08221833,-135.2531933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:50,311082000,59.08221833,-135.2531933,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:44,311082000,59.08186167,-135.252925,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:38,311082000,59.08144667,-135.2526117,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:33,311082000,59.08114833,-135.2523883,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:26,311082000,59.08072833,-135.2520767,338.8,13.9,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:19,311082000,59.08037167,-135.2518083,339.8,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:14,311082000,59.08007,-135.2515867,339.8,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:09,311082000,59.07977167,-135.2513683,340.2,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:19:02,311082000,59.079345,-135.251065,340.2,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:57,311082000,59.07904333,-135.2508517,340.2,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:50,311082000,59.07862167,-135.2505467,341.2,13.9,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:44,311082000,59.0782,-135.25025,341.2,13.9,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:33,311082000,59.07753833,-135.249795,342.2,14.0,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:26,311082000,59.07711167,-135.2495133,342.2,14.0,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:19,311082000,59.07674833,-135.24928,342.2,14.0,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:14,311082000,59.07638167,-135.2490467,343.2,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:09,311082000,59.07607667,-135.248855,343.6,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:18:02,311082000,59.07564667,-135.248595,344.2,14.0,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:57,311082000,59.07533833,-135.2484117,344.6,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:50,311082000,59.074965,-135.2481967,344.6,14.0,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:44,311082000,59.07459333,-135.2479867,345.6,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:38,311082000,59.07421833,-135.24778,345.2,14.0,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:33,311082000,59.07378333,-135.2475467,346.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:26,311082000,59.07334333,-135.24732,346.6,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:19,311082000,59.07296667,-135.2471317,347.2,14.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:09,311082000,59.07233833,-135.24683,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:17:02,311082000,59.07189667,-135.24663,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:57,311082000,59.07158,-135.2464917,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:50,311082000,59.07113833,-135.2462983,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:44,311082000,59.07076,-135.246135,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:38,311082000,59.07038833,-135.2459667,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:33,311082000,59.07007333,-135.2458283,347.2,14.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:26,311082000,59.06962833,-135.2456367,347.2,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:19,311082000,59.06924833,-135.2454733,347.2,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:14,311082000,59.06880333,-135.2452817,346.8,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:09,311082000,59.068485,-135.245145,346.8,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:16:02,311082000,59.06810333,-135.24498,347.2,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:57,311082000,59.06772167,-135.2448167,347.2,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:50,311082000,59.06734167,-135.2446517,347.2,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:44,311082000,59.06696,-135.2444867,346.8,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:38,311082000,59.06657667,-135.2443183,346.8,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:33,311082000,59.06618833,-135.2441483,346.8,14.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:20,311082000,59.06542333,-135.2438133,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:14,311082000,59.06504167,-135.243645,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:09,311082000,59.06472,-135.2435067,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:15:02,311082000,59.06421333,-135.2432833,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:57,311082000,59.06389167,-135.2431417,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:50,311082000,59.063445,-135.2429467,346.8,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:44,311082000,59.063125,-135.242805,346.4,14.3,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:38,311082000,59.062675,-135.2426067,346.3,14.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:33,311082000,59.06235333,-135.2424633,346.3,14.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:26,311082000,59.06190333,-135.2422617,347.3,14.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:20,311082000,59.06151667,-135.2420867,347.3,14.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:14,311082000,59.06112833,-135.2419117,346.3,14.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:08,311082000,59.060805,-135.2417633,347.3,14.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:14:02,311082000,59.06041667,-135.2415867,347.0,14.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:57,311082000,59.060095,-135.24144,347.0,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:50,311082000,59.05957833,-135.2412033,347.0,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:49,311082000,59.059125,-135.240995,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:43,311082000,59.059125,-135.240995,347.0,14.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:38,311082000,59.05880167,-135.2408467,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:33,311082000,59.05847833,-135.2406983,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:26,311082000,59.058025,-135.2404883,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:20,311082000,59.05763833,-135.2403067,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:15,311082000,59.05731333,-135.2401567,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:08,311082000,59.05686,-135.2399483,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:13:02,311082000,59.056535,-135.2397983,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:57,311082000,59.05614833,-135.23962,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:43,311082000,59.05524167,-135.239205,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:38,311082000,59.054855,-135.2390283,346.0,14.5,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:33,311082000,59.05453167,-135.23888,346.0,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:26,311082000,59.05407667,-135.2386733,346.0,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:20,311082000,59.05375333,-135.23853,346.3,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:14,311082000,59.05336,-135.23835,346.3,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:08,311082000,59.052965,-135.23816,346.3,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:12:02,311082000,59.05256,-135.23795,346.3,14.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:50,311082000,59.051765,-135.2375633,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:43,311082000,59.051305,-135.2373517,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:38,311082000,59.050975,-135.2372,347.3,14.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:33,311082000,59.050645,-135.23705,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:33,311082000,59.050645,-135.23705,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:26,311082000,59.05018667,-135.2368383,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:14,311082000,59.04939833,-135.2364817,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:08,311082000,59.048935,-135.236275,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:11:02,311082000,59.04860833,-135.236125,347.0,14.7,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:57,311082000,59.04821167,-135.235945,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:50,311082000,59.04781333,-135.2357633,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:43,311082000,59.04735167,-135.2355533,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:38,311082000,59.04695333,-135.2353733,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:33,311082000,59.04662167,-135.2352233,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:20,311082000,59.045825,-135.2348617,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:15,311082000,59.04542667,-135.2346833,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:08,311082000,59.04502667,-135.2345017,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:10:02,311082000,59.04456333,-135.2342917,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:57,311082000,59.04423167,-135.2341417,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:50,311082000,59.043835,-135.2339667,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:43,311082000,59.04336833,-135.2337633,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:38,311082000,59.04296833,-135.23359,347.0,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:33,311082000,59.04263333,-135.233445,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:26,311082000,59.04216833,-135.2332433,347.3,14.8,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.014285,-135.22205,348.7,15.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.0138,-135.2218717,348.7,15.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.013455,-135.2217417,348.7,15.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01262167,-135.2214283,348.7,15.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01600667,-135.222685,348.7,15.2,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.015045,-135.2223317,348.7,15.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01185667,-135.2211433,348.7,15.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01095167,-135.2208033,348.7,15.5,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00758167,-135.219535,348.3,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00667,-135.2191867,348.3,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00596833,-135.2189133,349.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01011167,-135.2204883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.01011167,-135.2204883,348.7,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.0092,-135.2201483,348.3,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.008425,-135.219855,349.3,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00716,-135.219375,348.3,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00631833,-135.2190483,349.3,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00540167,-135.218695,349.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:09:22,311082000,59.00498,-135.2185333,348.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:00:02,311082000,59.003715,-135.218035,349.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T11:00:02,311082000,59.003715,-135.218035,349.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:57,311082000,59.00336833,-135.2178967,349.0,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:50,311082000,59.00287833,-135.2177017,348.0,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:44,311082000,59.00245667,-135.217535,348.0,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:33,311082000,59.001685,-135.217225,348.0,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:25,311082000,59.001195,-135.2170217,347.6,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:20,311082000,59.00077167,-135.2168517,347.6,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:14,311082000,59.00035,-135.2166767,348.6,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:08,311082000,58.99993,-135.2165083,348.6,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:59:01,311082000,58.99943833,-135.2163083,348.6,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:50,311082000,58.99867,-135.2159983,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:44,311082000,58.99824833,-135.215825,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:38,311082000,58.99782833,-135.2156533,347.6,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:33,311082000,58.99747833,-135.2155083,347.6,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:25,311082000,58.99691667,-135.2152783,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:20,311082000,58.99656667,-135.2151317,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:14,311082000,58.99614667,-135.214955,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:08,311082000,58.99572667,-135.2147817,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:58:01,311082000,58.99530667,-135.2146033,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:56,311082000,58.99481833,-135.2143967,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:50,311082000,58.99439833,-135.21422,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:44,311082000,58.99398,-135.214045,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:38,311082000,58.99356,-135.2138683,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:25,311082000,58.99272,-135.2135117,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:20,311082000,58.99230167,-135.2133367,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:14,311082000,58.99195167,-135.2131833,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:08,311082000,58.99153333,-135.2130033,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:57:02,311082000,58.991045,-135.212795,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:50,311082000,58.99027667,-135.2124617,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:44,311082000,58.98978667,-135.21225,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:38,311082000,58.98937,-135.2120767,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:33,311082000,58.98902,-135.2119333,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:26,311082000,58.98853167,-135.2117317,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:20,311082000,58.98811167,-135.2115533,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:14,311082000,58.98769,-135.2113767,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:08,311082000,58.98734,-135.21123,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:56:02,311082000,58.98684833,-135.21102,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:56,311082000,58.98649833,-135.2108733,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:53,311082000,58.98601,-135.2106633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:50,311082000,58.98601,-135.2106633,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:44,311082000,58.98565667,-135.2105133,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:38,311082000,58.98523833,-135.21033,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:33,311082000,58.98482167,-135.2101517,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:26,311082000,58.98432833,-135.209945,348.2,15.6,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:20,311082000,58.983835,-135.20974,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:14,311082000,58.98348667,-135.2095917,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T10:55:09,311082000,58.983135,-135.2094433,347.2,15.6,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
