bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T18:01:04,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:59:00,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:55:59,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:55:04,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:52:57,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:49:53,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:49:03,249053000,58.29555,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:46:52,249053000,58.29555,-134.40065,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:43:54,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:43:03,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:40:51,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:37:50,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:37:03,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:34:47,249053000,58.29555,-134.4006833,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:31:45,249053000,58.29553333,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:31:01,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:28:46,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:25:44,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:25:01,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:22:42,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:19:42,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:18:59,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:16:39,249053000,58.29556667,-134.4006667,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:13:38,249053000,58.29558333,-134.4006667,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:12:59,249053000,58.2956,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:10:37,249053000,58.2956,-134.4006667,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:07:36,249053000,58.29558333,-134.4006833,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:06:58,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:04:35,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:01:32,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T17:01:01,249053000,58.29553333,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:58:30,249053000,58.29553333,-134.4007333,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:55:31,249053000,58.29551667,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:54:57,249053000,58.29551667,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:52:28,249053000,58.29551667,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:49:30,249053000,58.29551667,-134.40075,5,142.0,0.0,142,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:48:58,249053000,58.29551667,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-07-10T16:46:27,249053000,58.29551667,-134.40075,5,142.0,0.0,142,,,,,
2008-07-10T16:43:24,249053000,58.29551667,-134.4007333,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:42:54,249053000,58.29551667,-134.4007333,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:40:25,249053000,58.29551667,-134.4007333,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:37:25,249053000,58.29551667,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:36:56,249053000,58.2955,-134.4007833,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:34:20,249053000,58.2955,-134.4007833,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:31:20,249053000,58.29551667,-134.4007333,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:30:55,249053000,58.29553333,-134.40075,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:28:18,249053000,58.29553333,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:25:20,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:24:56,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:22:14,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:19:16,249053000,58.29551667,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:18:53,249053000,58.29551667,-134.40075,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:16:14,249053000,58.29551667,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:13:13,249053000,58.29551667,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:12:51,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:10:13,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:07:12,249053000,58.29556667,-134.40075,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:06:54,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T16:04:08,249053000,58.29551667,-134.4007667,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:01:09,249053000,58.29546667,-134.4007667,5,142.0,0.0,142,,,,,JUNEAU
2008-07-10T16:00:55,249053000,58.2955,-134.40075,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:58:06,249053000,58.2955,-134.40075,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:55:05,249053000,58.29551667,-134.40075,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:54:55,249053000,58.29551667,-134.4007667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:52:01,249053000,58.29551667,-134.4007667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:49:04,249053000,58.29555,-134.4007833,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:48:54,249053000,58.29553333,-134.4007667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:46:03,249053000,58.29553333,-134.4007667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:43:01,249053000,58.29553333,-134.40075,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:42:53,249053000,58.29551667,-134.40075,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:39:58,249053000,58.29551667,-134.40075,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:36:56,249053000,58.2955,-134.4007,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:36:48,249053000,58.29548333,-134.4007,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:34:44,249053000,58.29548333,-134.4007,5,231.0,0.1,141,,,,,JUNEAU
2008-07-10T15:34:34,249053000,58.29548333,-134.4007,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:34:24,249053000,58.29548333,-134.4006833,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:34:15,249053000,58.29548333,-134.4006833,5,231.0,0.1,141,,,,,JUNEAU
2008-07-10T15:34:04,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:33:54,249053000,58.29548333,-134.4006667,5,6.0,0.1,141,,,,,JUNEAU
2008-07-10T15:33:44,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:33:35,249053000,58.29546667,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:33:24,249053000,58.29546667,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:33:15,249053000,58.29546667,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:33:04,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:32:54,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:32:44,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:32:35,249053000,58.29548333,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:32:25,249053000,58.2955,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:32:15,249053000,58.2955,-134.4006667,5,321.0,0.1,141,,,,,JUNEAU
2008-07-10T15:32:04,249053000,58.2955,-134.4006667,5,6.0,0.1,141,,,,,JUNEAU
2008-07-10T15:31:54,249053000,58.2955,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:31:44,249053000,58.2955,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:31:35,249053000,58.2955,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:31:25,249053000,58.2955,-134.40065,5,321.0,0.1,141,,,,,JUNEAU
2008-07-10T15:31:15,249053000,58.2955,-134.40065,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:31:04,249053000,58.2955,-134.40065,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:54,249053000,58.2955,-134.4006667,5,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:51,249053000,58.2955,-134.4006667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:30:44,249053000,58.2955,-134.4006667,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:35,249053000,58.29551667,-134.4006667,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:25,249053000,58.2955,-134.40065,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:20,249053000,58.2955,-134.40065,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:30:15,249053000,58.2955,-134.40065,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:30:04,249053000,58.2955,-134.40065,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:29:55,249053000,58.2955,-134.40065,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:29:44,249053000,58.29548333,-134.4006333,0,347.5,0.2,141,,,,,JUNEAU
2008-07-10T15:29:34,249053000,58.29548333,-134.4006333,0,321.0,0.1,141,,,,,JUNEAU
2008-07-10T15:29:25,249053000,58.29546667,-134.4006333,0,294.4,0.2,141,,,,,JUNEAU
2008-07-10T15:29:15,249053000,58.29546667,-134.4006,0,347.5,0.2,141,,,,,JUNEAU
2008-07-10T15:29:04,249053000,58.29545,-134.4006,0,6.0,0.1,141,,,,,JUNEAU
2008-07-10T15:28:55,249053000,58.29545,-134.4006,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:28:44,249053000,58.29545,-134.4006167,0,51.0,0.1,141,,,,,JUNEAU
2008-07-10T15:28:34,249053000,58.29543333,-134.4006333,0,95.9,0.1,141,,,,,JUNEAU
2008-07-10T15:28:25,249053000,58.29543333,-134.4006333,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:28:15,249053000,58.29543333,-134.40065,0,141.0,0.0,141,,,,,JUNEAU
2008-07-10T15:28:04,249053000,58.29545,-134.40065,0,17.3,0.4,141,,,,,JUNEAU
2008-07-10T15:27:55,249053000,58.29543333,-134.4006667,0,347.5,0.2,141,,,,,JUNEAU
2008-07-10T15:27:44,249053000,58.29543333,-134.4006667,0,322.0,0.3,142,,,,,JUNEAU
2008-07-10T15:27:34,249053000,58.29541667,-134.40065,0,321.0,0.4,141,,,,,JUNEAU
2008-07-10T15:27:25,249053000,58.29541667,-134.4006167,0,335.0,0.4,141,,,,,JUNEAU
2008-07-10T15:27:15,249053000,58.2954,-134.4006,0,339.4,0.3,141,,,,,JUNEAU
2008-07-10T15:27:04,249053000,58.29538333,-134.4006,0,348.5,0.2,142,,,,,JUNEAU
2008-07-10T15:26:55,249053000,58.29536667,-134.4006,0,7.0,0.1,142,,,,,JUNEAU
2008-07-10T15:26:44,249053000,58.29535,-134.4006,0,143.0,0.0,143,,,,,JUNEAU
2008-07-10T15:26:34,249053000,58.29535,-134.4006,0,53.0,0.1,143,,,,,JUNEAU
2008-07-10T15:26:25,249053000,58.29533333,-134.4006167,0,53.0,0.1,143,,,,,JUNEAU
2008-07-10T15:26:16,249053000,58.29533333,-134.4006167,0,53.0,0.2,143,,,,,JUNEAU
2008-07-10T15:26:04,249053000,58.29531667,-134.4006333,0,79.5,0.2,143,,,,,JUNEAU
2008-07-10T15:25:55,249053000,58.29531667,-134.40065,0,71.4,0.3,143,,,,,JUNEAU
2008-07-10T15:25:44,249053000,58.2953,-134.4006833,0,80.5,0.2,144,,,,,JUNEAU
2008-07-10T15:25:34,249053000,58.2953,-134.4007,0,98.9,0.1,144,,,,,JUNEAU
2008-07-10T15:25:24,249053000,58.2953,-134.4007167,0,54.0,0.2,144,,,,,JUNEAU
2008-07-10T15:25:16,249053000,58.2953,-134.4007333,0,54.0,0.2,144,,,,,JUNEAU
2008-07-10T15:25:04,249053000,58.29528333,-134.40075,0,99.9,0.1,145,,,,,JUNEAU
2008-07-10T15:24:55,249053000,58.29528333,-134.4007833,0,55.0,0.2,145,,,,,JUNEAU
2008-07-10T15:24:44,249053000,58.29528333,-134.4008,0,118.4,0.2,145,,,,,JUNEAU
2008-07-10T15:24:34,249053000,58.2953,-134.4008167,0,99.9,0.3,145,,,,,JUNEAU
2008-07-10T15:24:24,249053000,58.2953,-134.4008333,0,74.4,0.3,146,,,,,JUNEAU
2008-07-10T15:24:19,249053000,58.2953,-134.4008667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:24:16,249053000,58.2953,-134.4008667,0,82.5,0.4,146,,,,,JUNEAU
2008-07-10T15:24:04,249053000,58.2953,-134.4009,0,77.8,0.5,146,,,,,JUNEAU
2008-07-10T15:23:55,249053000,58.29528333,-134.40095,0,78.8,0.5,147,,,,,JUNEAU
2008-07-10T15:23:44,249053000,58.29528333,-134.401,0,71.0,0.4,147,,,,,JUNEAU
2008-07-10T15:23:34,249053000,58.29528333,-134.4010333,0,93.8,0.5,147,,,,,JUNEAU
2008-07-10T15:23:24,249053000,58.29528333,-134.4010667,0,87.9,0.6,147,,,,,JUNEAU
2008-07-10T15:23:16,249053000,58.29528333,-134.4011167,0,75.4,0.6,147,,,,,JUNEAU
2008-07-10T15:23:04,249053000,58.29526667,-134.4011833,0,76.4,0.6,148,,,,,JUNEAU
2008-07-10T15:22:55,249053000,58.29526667,-134.4012667,0,94.8,0.5,148,,,,,JUNEAU
2008-07-10T15:22:44,249053000,58.29526667,-134.4013167,0,112.1,0.5,149,,,,,JUNEAU
2008-07-10T15:22:34,249053000,58.29526667,-134.4013667,0,150.0,0.2,150,,,,,JUNEAU
2008-07-10T15:22:24,249053000,58.29528333,-134.4013667,0,194.0,0.3,149,,,,,JUNEAU
2008-07-10T15:22:15,249053000,58.29528333,-134.4013667,0,220.5,0.3,149,,,,,JUNEAU
2008-07-10T15:22:04,249053000,58.2953,-134.4013333,0,237.0,0.6,148,,,,,JUNEAU
2008-07-10T15:21:55,249053000,58.29531667,-134.4013,0,250.0,0.4,146,,,,,JUNEAU
2008-07-10T15:21:44,249053000,58.29531667,-134.4012667,0,253.4,0.3,145,,,,,JUNEAU
2008-07-10T15:21:34,249053000,58.29531667,-134.40125,0,253.4,0.3,145,,,,,JUNEAU
2008-07-10T15:21:24,249053000,58.29531667,-134.4012,0,253.4,0.3,145,,,,,JUNEAU
2008-07-10T15:21:15,249053000,58.29531667,-134.4011833,0,234.0,0.2,144,,,,,JUNEAU
2008-07-10T15:21:04,249053000,58.29533333,-134.40115,0,260.5,0.2,144,,,,,JUNEAU
2008-07-10T15:20:55,249053000,58.29533333,-134.4011333,0,233.0,0.1,143,,,,,JUNEAU
2008-07-10T15:20:44,249053000,58.29535,-134.4011167,0,143.0,0.0,143,,,,,JUNEAU
2008-07-10T15:20:34,249053000,58.29535,-134.4011167,0,142.0,0.0,142,,,,,JUNEAU
2008-07-10T15:20:24,249053000,58.29535,-134.4010833,0,142.0,0.0,142,,,,,JUNEAU
2008-07-10T15:20:15,249053000,58.29535,-134.4011,0,51.0,0.1,141,,,,,JUNEAU
2008-07-10T15:20:05,249053000,58.29535,-134.4011167,0,51.0,0.2,141,,,,,JUNEAU
2008-07-10T15:19:55,249053000,58.29533333,-134.4011333,0,50.0,0.3,140,,,,,JUNEAU
2008-07-10T15:19:44,249053000,58.29531667,-134.40115,0,31.5,0.3,140,,,,,JUNEAU
2008-07-10T15:19:34,249053000,58.29531667,-134.4011667,0,23.4,0.4,140,,,,,JUNEAU
2008-07-10T15:19:24,249053000,58.29528333,-134.4012,0,23.4,0.4,140,,,,,JUNEAU
2008-07-10T15:19:15,249053000,58.29526667,-134.4012167,0,18.0,0.6,139,,,,,JUNEAU
2008-07-10T15:19:05,249053000,58.29525,-134.4012167,0,17.0,0.6,138,,,,,JUNEAU
2008-07-10T15:18:55,249053000,58.29521667,-134.4012333,0,18.2,0.8,138,,,,,JUNEAU
2008-07-10T15:18:44,249053000,58.29518333,-134.4012667,0,16.0,0.6,137,,,,,JUNEAU
2008-07-10T15:18:34,249053000,58.29515,-134.4013,0,16.0,0.6,137,,,,,JUNEAU
2008-07-10T15:18:24,249053000,58.2951,-134.4013167,0,15.0,0.6,136,,,,,JUNEAU
2008-07-10T15:18:15,249053000,58.29506667,-134.4013167,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T15:18:15,249053000,58.29506667,-134.4013167,0,23.1,0.5,135,,,,,JUNEAU
2008-07-10T15:18:05,249053000,58.29506667,-134.4013333,0,22.1,0.5,134,,,,,JUNEAU
2008-07-10T15:17:55,249053000,58.29503333,-134.4013667,0,21.1,0.5,133,,,,,JUNEAU
2008-07-10T15:17:44,249053000,58.295,-134.4013833,0,29.6,0.5,131,,,,,JUNEAU
2008-07-10T15:17:36,249053000,58.29498333,-134.4014,0,28.6,0.5,130,,,,,JUNEAU
2008-07-10T15:17:24,249053000,58.29495,-134.4014333,0,27.6,0.5,129,,,,,JUNEAU
2008-07-10T15:17:15,249053000,58.29493333,-134.4014333,0,37.0,0.5,127,,,,,JUNEAU
2008-07-10T15:17:05,249053000,58.29491667,-134.4014667,0,36.0,0.5,126,,,,,JUNEAU
2008-07-10T15:16:55,249053000,58.2949,-134.4015167,0,46.3,0.5,125,,,,,JUNEAU
2008-07-10T15:16:44,249053000,58.29486667,-134.4015333,0,44.3,0.5,123,,,,,JUNEAU
2008-07-10T15:16:38,249053000,58.29486667,-134.4015667,0,53.8,0.5,122,,,,,JUNEAU
2008-07-10T15:16:36,249053000,58.29485,-134.4015667,0,53.8,0.5,122,,,,,JUNEAU
2008-07-10T15:16:32,249053000,58.29485,-134.4015833,0,52.8,0.5,121,,,,,JUNEAU
2008-07-10T15:16:29,249053000,58.29485,-134.4016,0,52.8,0.5,121,,,,,JUNEAU
2008-07-10T15:16:24,249053000,58.29485,-134.4016333,0,41.3,0.5,120,,,,,JUNEAU
2008-07-10T15:16:23,249053000,58.29485,-134.4016333,0,41.3,0.5,120,,,,,JUNEAU
2008-07-10T15:16:18,249053000,58.29483333,-134.40165,0,40.3,0.5,119,,,,,JUNEAU
2008-07-10T15:16:15,249053000,58.29483333,-134.40165,0,43.0,0.4,119,,,,,JUNEAU
2008-07-10T15:16:12,249053000,58.29481667,-134.40165,0,46.4,0.3,118,,,,,JUNEAU
2008-07-10T15:16:09,249053000,58.29481667,-134.4016667,0,46.4,0.3,118,,,,,JUNEAU
2008-07-10T15:16:05,249053000,58.29481667,-134.4016667,0,60.6,0.4,117,,,,,JUNEAU
2008-07-10T15:16:02,249053000,58.2948,-134.4016833,0,70.9,0.3,116,,,,,JUNEAU
2008-07-10T15:15:59,249053000,58.2948,-134.4017,0,69.9,0.3,116,,,,,JUNEAU
2008-07-10T15:15:55,249053000,58.29478333,-134.4017167,0,68.9,0.3,114,,,,,JUNEAU
2008-07-10T15:15:52,249053000,58.2948,-134.4017167,0,68.9,0.3,114,,,,,JUNEAU
2008-07-10T15:15:49,249053000,58.2948,-134.4017167,0,67.9,0.3,113,,,,,JUNEAU
2008-07-10T15:15:44,249053000,58.2948,-134.4017333,0,66.9,0.3,112,,,,,JUNEAU
2008-07-10T15:15:42,249053000,58.2948,-134.4017333,0,65.9,0.3,111,,,,,JUNEAU
2008-07-10T15:15:39,249053000,58.29478333,-134.4017333,0,110.0,0.2,110,,,,,JUNEAU
2008-07-10T15:15:36,249053000,58.29478333,-134.40175,0,109.0,0.2,109,,,,,JUNEAU
2008-07-10T15:15:32,249053000,58.2948,-134.4017667,0,108.0,0.2,108,,,,,JUNEAU
2008-07-10T15:15:29,249053000,58.2948,-134.40175,0,107.0,0.2,108,,,,,JUNEAU
2008-07-10T15:15:24,249053000,58.29478333,-134.4017667,0,79.4,0.2,106,,,,,JUNEAU
2008-07-10T15:15:22,249053000,58.29478333,-134.4017667,0,78.4,0.2,105,,,,,JUNEAU
2008-07-10T15:15:18,249053000,58.29478333,-134.4017833,0,104.0,0.2,104,,,,,JUNEAU
2008-07-10T15:15:15,249053000,58.29478333,-134.4017833,0,103.0,0.2,103,,,,,JUNEAU
2008-07-10T15:15:12,249053000,58.2948,-134.4018,0,102.0,0.2,102,,,,,JUNEAU
2008-07-10T15:15:09,249053000,58.2948,-134.4018,0,102.0,0.2,102,,,,,JUNEAU
2008-07-10T15:15:05,249053000,58.29478333,-134.4018167,0,100.0,0.2,101,,,,,JUNEAU
2008-07-10T15:15:02,249053000,58.29478333,-134.4018167,0,99.0,0.2,100,,,,,JUNEAU
2008-07-10T15:14:58,249053000,58.29478333,-134.4018167,0,98.0,0.2,98,,,,,JUNEAU
2008-07-10T15:14:55,249053000,58.2948,-134.4018167,0,97.0,0.2,98,,,,,JUNEAU
2008-07-10T15:14:51,249053000,58.2948,-134.4018333,0,96.0,0.2,97,,,,,JUNEAU
2008-07-10T15:14:49,249053000,58.2948,-134.4018333,0,96.0,0.2,96,,,,,JUNEAU
2008-07-10T15:14:45,249053000,58.2948,-134.40185,0,94.0,0.2,95,,,,,JUNEAU
2008-07-10T15:14:42,249053000,58.2948,-134.40185,0,75.5,0.3,94,,,,,JUNEAU
2008-07-10T15:14:38,249053000,58.29478333,-134.4018667,0,74.5,0.3,93,,,,,JUNEAU
2008-07-10T15:14:36,249053000,58.2948,-134.4018833,0,73.5,0.3,92,,,,,JUNEAU
2008-07-10T15:14:31,249053000,58.2948,-134.4018833,0,72.5,0.3,91,,,,,JUNEAU
2008-07-10T15:14:29,249053000,58.2948,-134.4019,0,71.5,0.3,91,,,,,JUNEAU
2008-07-10T15:14:24,249053000,58.29478333,-134.4019167,0,71.5,0.3,90,,,,,JUNEAU
2008-07-10T15:14:22,249053000,58.29478333,-134.4019167,0,70.5,0.3,89,,,,,JUNEAU
2008-07-10T15:14:18,249053000,58.29476667,-134.4019167,0,69.5,0.3,88,,,,,JUNEAU
2008-07-10T15:14:15,249053000,58.29478333,-134.4019333,0,68.5,0.3,87,,,,,JUNEAU
2008-07-10T15:14:12,249053000,58.29478333,-134.4019333,0,67.5,0.3,86,,,,,JUNEAU
2008-07-10T15:14:08,249053000,58.29478333,-134.40195,0,66.5,0.3,86,,,,,JUNEAU
2008-07-10T15:14:05,249053000,58.29476667,-134.40195,0,85.0,0.3,85,,,,,JUNEAU
2008-07-10T15:14:02,249053000,58.29476667,-134.4019667,0,98.0,0.4,84,,,,,JUNEAU
2008-07-10T15:13:58,249053000,58.29476667,-134.4019833,0,97.0,0.4,83,,,,,JUNEAU
2008-07-10T15:13:55,249053000,58.29476667,-134.402,0,93.3,0.5,82,,,,,JUNEAU
2008-07-10T15:13:52,249053000,58.29476667,-134.4019833,0,92.3,0.5,81,,,,,JUNEAU
2008-07-10T15:13:48,249053000,58.29476667,-134.4020167,0,100.8,0.5,80,,,,,JUNEAU
2008-07-10T15:13:45,249053000,58.29476667,-134.4020333,0,90.3,0.5,79,,,,,JUNEAU
2008-07-10T15:13:42,249053000,58.29476667,-134.40205,0,86.4,0.6,78,,,,,JUNEAU
2008-07-10T15:13:39,249053000,58.29476667,-134.40205,0,95.4,0.6,77,,,,,JUNEAU
2008-07-10T15:13:36,249053000,58.29476667,-134.4020667,0,93.4,0.6,75,,,,,JUNEAU
2008-07-10T15:13:32,249053000,58.29476667,-134.4021,0,83.4,0.6,75,,,,,JUNEAU
2008-07-10T15:13:28,249053000,58.29476667,-134.4021167,0,82.4,0.6,73,,,,,JUNEAU
2008-07-10T15:13:24,249053000,58.29475,-134.4021333,0,81.4,0.6,72,,,,,JUNEAU
2008-07-10T15:13:22,249053000,58.29476667,-134.40215,0,89.4,0.6,71,,,,,JUNEAU
2008-07-10T15:13:19,249053000,58.29475,-134.4021833,0,84.0,0.8,70,,,,,JUNEAU
2008-07-10T15:13:15,249053000,58.29475,-134.4022,0,82.0,0.8,69,,,,,JUNEAU
2008-07-10T15:13:08,249053000,58.29473333,-134.4022833,0,74.1,0.8,67,,,,,JUNEAU
