bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T16:48:33,249055000,55.34298333,-131.6725833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:48:28,249055000,55.34298333,-131.6725833,0,96.2,4.6,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:48:17,249055000,55.34301667,-131.673,0,97.5,4.6,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:48:07,249055000,55.34303333,-131.6732833,0,97.5,4.6,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:47:47,249055000,55.34308333,-131.6740833,0,98.7,4.5,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:47:37,249055000,55.34311667,-131.6744167,0,98.6,4.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:47:28,249055000,55.34315,-131.6747667,0,98.6,4.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:47:17,249055000,55.34318333,-131.6751333,0,98.6,4.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:47:08,249055000,55.34321667,-131.6754833,0,99.6,4.4,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:46:46,249055000,55.34328333,-131.6761833,0,100.3,4.4,103,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:46:27,249055000,55.34335,-131.6768667,0,101.0,4.4,105,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:46:17,249055000,55.34338333,-131.67725,0,103.3,4.4,106,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:46:08,249055000,55.34343333,-131.6775333,0,105.4,4.5,108,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:45:46,249055000,55.34356667,-131.6783167,0,108.4,4.5,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:45:37,249055000,55.34363333,-131.6786333,0,109.5,4.6,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:45:27,249055000,55.34371667,-131.6789667,0,110.5,4.6,113,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:45:08,249055000,55.34385,-131.6796333,0,113.5,4.6,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:44:27,249055000,55.34423333,-131.6810167,0,118.5,4.7,121,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:44:17,249055000,55.34436667,-131.6814,0,119.6,4.8,122,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:44:08,249055000,55.34443333,-131.6816833,0,120.6,4.8,123,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:43:46,249055000,55.34471667,-131.6823833,0,124.8,4.8,126,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:43:27,249055000,55.34495,-131.6829833,0,126.8,4.8,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:43:08,249055000,55.3452,-131.6836167,0,127.6,4.9,130,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:42:47,249055000,55.34548333,-131.6842667,0,130.8,5.0,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:42:31,249055000,55.3458,-131.6848333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:42:27,249055000,55.3458,-131.6848333,0,131.8,5.1,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:42:08,249055000,55.34611667,-131.68545,0,134.0,5.1,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:41:56,249055000,55.34631667,-131.6858,0,134.0,5.2,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:41:47,249055000,55.34645,-131.6860667,0,135.1,5.2,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:41:37,249055000,55.34661667,-131.68635,0,134.0,5.2,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:41:27,249055000,55.3468,-131.6866667,0,135.0,5.3,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:41:08,249055000,55.34713333,-131.68725,0,135.0,5.3,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:40:47,249055000,55.34746667,-131.6878833,0,134.0,5.3,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:40:27,249055000,55.34783333,-131.6885,0,134.0,5.4,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:40:17,249055000,55.34801667,-131.68885,0,134.0,5.4,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:40:08,249055000,55.34815,-131.6890667,0,135.0,5.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:39:47,249055000,55.34853333,-131.68975,0,132.9,5.6,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:39:27,249055000,55.34893333,-131.69045,0,134.0,5.7,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:39:17,249055000,55.3491,-131.6907833,0,134.0,5.7,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:39:07,249055000,55.3493,-131.6911333,0,134.9,5.8,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:38:57,249055000,55.34945,-131.6914333,0,134.0,5.8,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:38:47,249055000,55.34965,-131.6917833,0,134.9,5.9,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:38:37,249055000,55.34985,-131.6921167,0,134.9,6.0,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:38:26,249055000,55.35005,-131.69245,0,134.9,6.0,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:38:07,249055000,55.3504,-131.6931333,0,134.0,6.1,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:37:47,249055000,55.3508,-131.6938167,0,134.9,6.3,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:37:26,249055000,55.35123333,-131.6946,0,134.8,6.4,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:37:18,249055000,55.35141667,-131.6949167,0,134.0,6.4,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:37:07,249055000,55.35163333,-131.6953167,0,134.8,6.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:36:47,249055000,55.35208333,-131.6960833,0,134.0,6.7,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:36:27,249055000,55.35255,-131.6969333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:36:26,249055000,55.35255,-131.6969333,0,134.0,6.9,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:36:18,249055000,55.35271667,-131.6972167,0,134.0,6.9,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:36:07,249055000,55.35298333,-131.6977,0,133.1,7.1,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:35:47,249055000,55.3534,-131.69845,0,134.2,7.2,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:35:26,249055000,55.35391667,-131.6994333,0,134.7,7.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:35:07,249055000,55.35435,-131.7002333,0,134.5,7.6,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:34:47,249055000,55.35485,-131.70115,0,132.7,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:34:37,249055000,55.3551,-131.7016167,0,132.0,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:34:26,249055000,55.35538333,-131.7021667,0,132.0,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:34:07,249055000,55.35583333,-131.70305,0,132.0,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:33:57,249055000,55.35605,-131.7034833,0,134.2,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:33:47,249055000,55.3563,-131.7039167,0,132.7,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:33:26,249055000,55.35678333,-131.7048167,0,134.2,7.6,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:33:07,249055000,55.35725,-131.7056667,0,133.5,7.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:32:57,249055000,55.35748333,-131.70615,0,132.7,7.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:32:47,249055000,55.3577,-131.7065333,0,133.5,7.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:32:26,249055000,55.35816667,-131.7074333,0,132.7,7.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:32:17,249055000,55.3584,-131.7078667,0,133.5,7.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:32:07,249055000,55.35868333,-131.7083833,0,132.0,7.4,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:31:47,249055000,55.35913333,-131.7092333,0,134.5,7.5,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:31:26,249055000,55.35961667,-131.7101167,0,135.5,7.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:31:17,249055000,55.35986667,-131.7105167,0,134.7,7.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:31:07,249055000,55.3601,-131.7109167,0,135.7,7.5,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:30:47,249055000,55.36058333,-131.7117333,0,136.7,7.5,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:30:27,249055000,55.36108333,-131.7125667,0,138.2,7.5,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:30:25,249055000,55.3621,-131.7141833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:29:48,249055000,55.3621,-131.7141833,0,138.3,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:29:17,249055000,55.36286667,-131.7153833,0,137.7,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:28:36,249055000,55.36391667,-131.7170333,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:28:27,249055000,55.36415,-131.7173667,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:28:18,249055000,55.36443333,-131.7177833,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:28:07,249055000,55.36468333,-131.7181667,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:27:48,249055000,55.36518333,-131.7189,0,138.7,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:27:07,249055000,55.36625,-131.72055,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:57,249055000,55.36646667,-131.7208667,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:48,249055000,55.36675,-131.7213,0,139.5,7.4,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:28,249055000,55.36723333,-131.7220333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:27,249055000,55.36723333,-131.7220333,0,139.5,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:18,249055000,55.36748333,-131.7224167,0,138.7,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:26:07,249055000,55.36776667,-131.72285,0,138.7,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:25:28,249055000,55.36876667,-131.7243667,0,139.7,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:25:18,249055000,55.36901667,-131.72475,0,139.7,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:25:07,249055000,55.36931667,-131.7252167,0,139.7,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:24:48,249055000,55.36978333,-131.7259167,0,139.7,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:24:28,249055000,55.3703,-131.72665,0,139.0,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:23:48,249055000,55.37133333,-131.72825,0,139.7,7.3,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:23:07,249055000,55.37236667,-131.72985,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:22:58,249055000,55.37256667,-131.7301833,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:22:48,249055000,55.37286667,-131.7306,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:22:37,249055000,55.37313333,-131.7310333,0,137.2,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:22:28,249055000,55.37336667,-131.7314,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:22:07,249055000,55.37388333,-131.7322333,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:21:47,249055000,55.3744,-131.73305,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:21:28,249055000,55.37486667,-131.7338,0,137.2,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:21:17,249055000,55.37513333,-131.7342333,0,138.0,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:21:07,249055000,55.3754,-131.7346667,0,138.7,7.3,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:20:57,249055000,55.37563333,-131.73505,0,137.7,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:20:47,249055000,55.3759,-131.7354667,0,137.0,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:20:28,249055000,55.37636667,-131.73625,0,137.0,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:20:07,249055000,55.37681667,-131.7369833,0,136.2,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:19:57,249055000,55.3771,-131.7374167,0,137.0,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:19:47,249055000,55.37733333,-131.7378167,0,137.0,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:19:37,249055000,55.3776,-131.7382333,0,137.0,7.3,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:19:28,249055000,55.37781667,-131.7385833,0,138.5,7.4,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:19:07,249055000,55.37831667,-131.7394167,0,137.5,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:18:47,249055000,55.37885,-131.7403,0,136.0,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:18:28,249055000,55.3793,-131.74105,0,136.0,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:18:24,249055000,55.37978333,-131.7419,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:18:07,249055000,55.37978333,-131.7419,0,135.2,7.4,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:17:07,249055000,55.38125,-131.7444667,0,135.2,7.5,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:16:47,249055000,55.38175,-131.7453333,0,134.4,7.5,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:16:27,249055000,55.38226667,-131.7462667,0,133.7,7.5,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:16:17,249055000,55.38253333,-131.7467,0,135.2,7.6,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:16:07,249055000,55.38278333,-131.7471667,0,133.4,7.6,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:57,249055000,55.38301667,-131.7475833,0,134.0,7.6,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:47,249055000,55.38325,-131.7480333,0,131.5,7.7,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:37,249055000,55.3835,-131.7485167,0,132.2,7.7,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:27,249055000,55.38371667,-131.749,0,129.7,7.8,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:17,249055000,55.38395,-131.7494667,0,129.0,7.8,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:15:07,249055000,55.38416667,-131.7499333,0,129.7,7.8,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:57,249055000,55.38441667,-131.7504667,0,128.3,7.9,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:47,249055000,55.38465,-131.75095,0,129.1,7.9,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:37,249055000,55.38485,-131.7514167,0,128.4,8.0,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:27,249055000,55.38511667,-131.7519667,0,129.1,8.0,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:17,249055000,55.38533333,-131.7524667,0,128.4,8.1,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:14:07,249055000,55.3856,-131.753,0,128.9,8.2,131,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:13:47,249055000,55.3861,-131.7540833,0,127.6,8.3,129,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:13:27,249055000,55.38653333,-131.7551167,0,125.2,8.4,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:13:07,249055000,55.38696667,-131.7562,0,125.3,8.5,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:12:48,249055000,55.38741667,-131.7572667,0,124.6,8.5,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:12:27,249055000,55.3879,-131.7585,0,124.6,8.6,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:12:22,249055000,55.38836667,-131.7596667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:12:07,249055000,55.38836667,-131.7596667,0,124.7,8.7,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:11:57,249055000,55.38858333,-131.7602333,0,124.7,8.8,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:11:27,249055000,55.3893,-131.7619833,0,125.4,9.0,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:11:07,249055000,55.38976667,-131.7631333,0,125.4,9.1,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:10:57,249055000,55.39003333,-131.7637667,0,125.5,9.2,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:10:48,249055000,55.39025,-131.7642833,0,124.9,9.3,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:10:27,249055000,55.39076667,-131.76555,0,125.5,9.4,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:10:18,249055000,55.39103333,-131.7662333,0,126.2,9.6,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:10:07,249055000,55.39128333,-131.7668333,0,126.8,9.7,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:09:57,249055000,55.39158333,-131.7675333,0,126.8,9.8,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:09:48,249055000,55.3918,-131.7680667,0,126.8,9.9,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:09:27,249055000,55.3924,-131.7694667,0,127.4,10.3,128,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:09:07,249055000,55.39295,-131.77075,0,128.4,10.5,129,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:08:47,249055000,55.39356667,-131.7721,0,130.4,10.6,131,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:08:37,249055000,55.39388333,-131.7727333,0,131.3,10.7,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:08:27,249055000,55.39423333,-131.77335,0,132.9,10.8,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:08:07,249055000,55.39495,-131.7746333,0,135.8,10.9,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:07:47,249055000,55.39573333,-131.7758667,0,138.9,11.0,141,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:07:27,249055000,55.39651667,-131.777,0,141.9,11.0,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:07:18,249055000,55.39685,-131.7774667,0,142.9,11.0,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:07:07,249055000,55.39725,-131.7779833,0,143.4,11.0,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:06:47,249055000,55.39815,-131.7791333,0,144.0,11.0,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:06:27,249055000,55.39895,-131.7801333,0,143.4,11.0,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:06:23,249055000,55.3998,-131.7811833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:06:07,249055000,55.3998,-131.7811833,0,145.0,11.0,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:05:47,249055000,55.40066667,-131.7822333,0,145.5,11.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:05:27,249055000,55.40146667,-131.7831667,0,147.4,11.2,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:05:18,249055000,55.4019,-131.7836333,0,149.4,11.2,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:05:07,249055000,55.4024,-131.7841333,0,150.4,11.3,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:58,249055000,55.40278333,-131.7845167,0,151.4,11.4,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:47,249055000,55.40328333,-131.78495,0,154.0,11.4,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:31,249055000,55.40405,-131.7856,0,154.4,11.5,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:27,249055000,55.4042,-131.7857333,0,154.4,11.5,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:25,249055000,55.40431667,-131.7858333,0,154.9,11.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:19,249055000,55.40455,-131.7860167,0,154.4,11.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:18,249055000,55.40466667,-131.7861167,0,154.4,11.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:04:07,249055000,55.4052,-131.78655,0,154.9,11.7,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:58,249055000,55.40561667,-131.7869,0,154.4,11.7,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:49,249055000,55.40601667,-131.7872333,0,154.9,11.8,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:47,249055000,55.4062,-131.7873833,0,154.9,11.8,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:43,249055000,55.40631667,-131.7874833,0,154.4,11.8,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:37,249055000,55.40665,-131.78775,0,154.4,11.9,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:31,249055000,55.4069,-131.7879667,0,154.4,11.9,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:19,249055000,55.40756667,-131.7885333,0,154.4,12.0,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:13,249055000,55.40786667,-131.7887833,0,154.4,12.1,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:03:07,249055000,55.40818333,-131.7890333,0,154.4,12.1,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:02:49,249055000,55.40908333,-131.7897833,0,154.4,12.3,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:02:43,249055000,55.40938333,-131.79005,0,154.4,12.4,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:02:31,249055000,55.41001667,-131.7905667,0,154.4,12.5,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:02:19,249055000,55.41058333,-131.7910333,0,154.9,12.7,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:02:07,249055000,55.41121667,-131.7915667,0,154.8,12.8,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:49,249055000,55.41218333,-131.7923667,0,154.8,13.0,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:43,249055000,55.41256667,-131.7927,0,154.4,13.1,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:37,249055000,55.4129,-131.7929667,0,154.8,13.1,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:30,249055000,55.41325,-131.79325,0,154.0,13.2,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:26,249055000,55.4135,-131.7934833,0,153.5,13.3,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:19,249055000,55.4139,-131.7938333,0,153.5,13.4,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:01:07,249055000,55.41456667,-131.7944333,0,152.7,13.5,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:43,249055000,55.41591667,-131.7956667,0,151.1,13.9,153,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:30,249055000,55.4166,-131.7963167,0,150.1,14.1,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:29,249055000,55.41686667,-131.7966167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:26,249055000,55.41686667,-131.7966167,0,149.1,14.2,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:19,249055000,55.4172,-131.79695,0,147.7,14.2,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:13,249055000,55.41758333,-131.7974,0,147.2,14.4,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T16:00:07,249055000,55.41786667,-131.7977333,0,145.8,14.4,147,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:55,249055000,55.41856667,-131.7986167,0,142.8,14.7,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:50,249055000,55.41888333,-131.79905,0,141.8,14.7,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:43,249055000,55.4192,-131.7994833,0,140.8,14.8,142,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:30,249055000,55.41991667,-131.8005167,0,138.8,15.0,140,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:26,249055000,55.42015,-131.8009167,0,137.8,15.0,139,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:19,249055000,55.42051667,-131.8015,0,136.4,15.1,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:59:07,249055000,55.42113333,-131.80255,0,135.2,15.3,136,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:58:55,249055000,55.42166667,-131.8035,0,134.2,15.3,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:58:43,249055000,55.42225,-131.8046167,0,132.2,15.4,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:58:30,249055000,55.42286667,-131.8058667,0,130.5,15.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:58:26,249055000,55.42306667,-131.8062333,0,130.5,15.5,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:58:19,249055000,55.42338333,-131.8069,0,130.5,15.5,132,9189419,9HJF9,MILLENNIUM,16,
