bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T23:39:34,249053000,55.65838333,-132.2975833,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:39:28,249053000,55.65783333,-132.297,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:39:21,249053000,55.65736667,-132.2965333,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:39:16,249053000,55.65691667,-132.29605,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:39:10,249053000,55.65643333,-132.2955667,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:39:03,249053000,55.65596667,-132.2950667,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:57,249053000,55.6555,-132.2946,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:51,249053000,55.65486667,-132.2939333,0,329.8,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:46,249053000,55.65456667,-132.29365,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:39,249053000,55.65375,-132.2928167,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:34,249053000,55.65361667,-132.2926833,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:28,249053000,55.65281667,-132.2918667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:21,249053000,55.65258333,-132.2916333,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:16,249053000,55.6522,-132.29125,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:10,249053000,55.65166667,-132.2906833,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:38:03,249053000,55.6511,-132.2901,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:57,249053000,55.6507,-132.2897,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:51,249053000,55.65015,-132.2891167,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:46,249053000,55.64968333,-132.2886333,0,329.2,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:39,249053000,55.64913333,-132.2880667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:34,249053000,55.64871667,-132.28765,0,329.5,20.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:27,249053000,55.64825,-132.2871667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:21,249053000,55.64776667,-132.2866667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:16,249053000,55.64731667,-132.2862,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:10,249053000,55.64676667,-132.2856333,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:37:03,249053000,55.64611667,-132.28495,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:57,249053000,55.6458,-132.2846333,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:51,249053000,55.64531667,-132.28415,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:46,249053000,55.64471667,-132.2835167,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:39,249053000,55.64438333,-132.2831667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:34,249053000,55.64393333,-132.2826833,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:27,249053000,55.64355,-132.2822833,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:21,249053000,55.64263333,-132.2813667,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:16,249053000,55.6425,-132.2812167,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:09,249053000,55.64201667,-132.2807167,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:36:03,249053000,55.64145,-132.2801333,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:57,249053000,55.64056667,-132.2792333,0,329.5,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:51,249053000,55.64043333,-132.2790833,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:46,249053000,55.63996667,-132.2786,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:39,249053000,55.63948333,-132.2781,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:34,249053000,55.63851667,-132.27715,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:27,249053000,55.63845,-132.2770333,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:21,249053000,55.63805,-132.27665,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:16,249053000,55.63768333,-132.2762667,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:09,249053000,55.63703333,-132.2755833,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:35:03,249053000,55.63646667,-132.2750167,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:57,249053000,55.63608333,-132.2746167,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:51,249053000,55.6356,-132.2741333,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:46,249053000,55.63521667,-132.2737333,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:39,249053000,55.63475,-132.27325,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:34,249053000,55.6342,-132.2726833,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:27,249053000,55.6337,-132.2722,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:22,249053000,55.63323333,-132.2717,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:16,249053000,55.63278333,-132.27125,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:09,249053000,55.6322,-132.2706667,0,329.5,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:34:03,249053000,55.63171667,-132.2701667,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:57,249053000,55.63123333,-132.2697167,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:51,249053000,55.63068333,-132.26915,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:50,249053000,55.6303,-132.2687167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:46,249053000,55.6303,-132.2687167,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:39,249053000,55.62971667,-132.26815,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:34,249053000,55.62941667,-132.2678333,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:27,249053000,55.62878333,-132.2671667,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:22,249053000,55.62821667,-132.2666167,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:16,249053000,55.62791667,-132.2663167,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:09,249053000,55.62741667,-132.2657833,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:33:04,249053000,55.62695,-132.2653,0,329.8,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:57,249053000,55.62621667,-132.26455,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:51,249053000,55.62581667,-132.2641667,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:46,249053000,55.62543333,-132.26375,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:39,249053000,55.62495,-132.2632833,0,329.8,20.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:34,249053000,55.6244,-132.2627,0,330.1,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:27,249053000,55.62365,-132.2619333,0,330.1,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:22,249053000,55.6235,-132.2617833,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:16,249053000,55.623,-132.2613,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:09,249053000,55.62228333,-132.26055,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:32:04,249053000,55.62188333,-132.2601667,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:57,249053000,55.6214,-132.2596667,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:51,249053000,55.62091667,-132.2591667,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:46,249053000,55.62053333,-132.2587833,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:34,249053000,55.61956667,-132.2578,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:27,249053000,55.6189,-132.2571167,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:22,249053000,55.6185,-132.2567167,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:15,249053000,55.61776667,-132.2559667,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:09,249053000,55.61755,-132.2557333,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:31:04,249053000,55.61706667,-132.2552333,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:57,249053000,55.61656667,-132.2547167,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:51,249053000,55.61565,-132.2537833,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:46,249053000,55.61558333,-132.2537167,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:39,249053000,55.615,-132.25315,0,329.8,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:34,249053000,55.61451667,-132.25265,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:27,249053000,55.6137,-132.2518,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:22,249053000,55.61338333,-132.2514667,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:15,249053000,55.613,-132.2510833,0,329.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:09,249053000,55.6125,-132.2505833,0,329.5,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:30:04,249053000,55.61211667,-132.2501667,0,329.5,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:57,249053000,55.61143333,-132.2495,0,329.5,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:51,249053000,55.61096667,-132.2489833,0,329.5,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:46,249053000,55.61058333,-132.2485833,0,329.5,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:39,249053000,55.61001667,-132.248,0,329.5,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:34,249053000,55.60945,-132.2474,0,329.5,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:27,249053000,55.60903333,-132.247,0,329.5,20.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:22,249053000,55.60831667,-132.2462333,0,329.2,20.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:15,249053000,55.60808333,-132.246,0,329.5,20.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:10,249053000,55.60736667,-132.2452333,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:29:04,249053000,55.60721667,-132.2450667,0,328.8,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:57,249053000,55.60665,-132.2444667,0,328.8,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:51,249053000,55.60618333,-132.24395,0,328.8,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:46,249053000,55.60536667,-132.2430833,0,328.8,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:39,249053000,55.60521667,-132.2429167,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:33,249053000,55.60455,-132.2422333,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:28,249053000,55.60416667,-132.2418,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:22,249053000,55.60353333,-132.2411167,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:15,249053000,55.60311667,-132.2406833,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:10,249053000,55.60273333,-132.2402667,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:28:04,249053000,55.60218333,-132.2396667,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:57,249053000,55.6013,-132.2387167,0,328.5,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:52,249053000,55.60115,-132.23855,0,328.5,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:49,249053000,55.60066667,-132.2380333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:46,249053000,55.60066667,-132.2380333,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:40,249053000,55.60026667,-132.2376,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:33,249053000,55.5997,-132.237,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:28,249053000,55.59931667,-132.2365833,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:22,249053000,55.59883333,-132.2360833,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:10,249053000,55.59778333,-132.2349667,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:27:04,249053000,55.59731667,-132.23445,0,328.5,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:57,249053000,55.59673333,-132.2338333,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:52,249053000,55.59635,-132.2334333,0,328.5,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:46,249053000,55.5957,-132.2327167,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:40,249053000,55.59533333,-132.2323167,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:33,249053000,55.59481667,-132.2317667,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:28,249053000,55.59436667,-132.2312667,0,328.2,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:22,249053000,55.5939,-132.23075,0,328.0,20.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:15,249053000,55.59333333,-132.23015,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:10,249053000,55.5927,-132.2294333,0,328.0,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:26:04,249053000,55.59246667,-132.2291833,0,328.0,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:57,249053000,55.59181667,-132.2284833,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:52,249053000,55.59143333,-132.22805,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:46,249053000,55.5907,-132.2272667,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:40,249053000,55.59046667,-132.227,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:33,249053000,55.59,-132.2264833,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:28,249053000,55.58951667,-132.2259667,0,327.7,20.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:22,249053000,55.58915,-132.2255333,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:25:03,249053000,55.58755,-132.2237833,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:57,249053000,55.58708333,-132.2232667,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:52,249053000,55.58651667,-132.22265,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:46,249053000,55.58605,-132.2221333,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:40,249053000,55.58566667,-132.2217167,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:33,249053000,55.58501667,-132.2210167,0,327.4,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:27,249053000,55.58461667,-132.2206,0,327.4,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:15,249053000,55.58368333,-132.21955,0,327.7,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:10,249053000,55.58321667,-132.2190333,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:24:03,249053000,55.58251667,-132.21825,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:57,249053000,55.5822,-132.2179,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:45,249053000,55.58135,-132.21695,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:40,249053000,55.5808,-132.2163333,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:33,249053000,55.58033333,-132.2158167,0,327.4,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:27,249053000,55.57988333,-132.2152833,0,327.4,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:22,249053000,55.57941667,-132.2147333,0,326.4,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:16,249053000,55.57895,-132.2142,0,326.4,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:10,249053000,55.57826667,-132.2134,0,326.7,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:23:03,249053000,55.57805,-132.2131333,0,326.7,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:57,249053000,55.57748333,-132.2125,0,326.4,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:52,249053000,55.57703333,-132.2119833,0,326.1,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:45,249053000,55.57623333,-132.2110667,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:33,249053000,55.57565,-132.21035,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:27,249053000,55.57511667,-132.2097167,0,325.8,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:22,249053000,55.57483333,-132.2093833,0,324.5,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:16,249053000,55.57405,-132.2084333,0,324.6,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:10,249053000,55.57375,-132.2080333,0,323.8,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:22:03,249053000,55.5733,-132.20745,0,323.4,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:57,249053000,55.57283333,-132.2068667,0,322.1,20.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:52,249053000,55.57196667,-132.2056833,0,321.4,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:49,249053000,55.57188333,-132.20555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:45,249053000,55.57188333,-132.20555,0,322.0,20.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:40,249053000,55.57161667,-132.2051833,0,321.2,20.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:33,249053000,55.57101667,-132.2043333,0,320.2,20.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T23:21:27,249053000,55.57065,-132.2038,0,320.2,20.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
