bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T12:28:31,309653000,59.40611167,-135.35772,8.4,12.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:28:25,309653000,59.405835,-135.3578033,8.9,12.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:28:20,309653000,59.405505,-135.357905,8.4,12.3,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:28:14,309653000,59.40516833,-135.3580083,8.9,12.3,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:28:07,309653000,59.404835,-135.35811,9.3,12.4,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:28:02,309653000,59.404495,-135.3582117,9.3,12.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:55,309653000,59.40415667,-135.3583183,8.9,12.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:50,309653000,59.40381833,-135.3584233,8.9,12.6,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:44,309653000,59.40347167,-135.35853,8.4,12.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:38,309653000,59.40312333,-135.3586367,8.4,12.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:31,309653000,59.40277833,-135.3587417,8.8,12.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:25,309653000,59.40242667,-135.35885,8.8,12.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:20,309653000,59.40213833,-135.35894,8.8,12.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:14,309653000,59.40172667,-135.3590667,9.3,13.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:07,309653000,59.401375,-135.359175,8.8,13.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:27:02,309653000,59.40107833,-135.3592717,8.8,13.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:55,309653000,59.40060167,-135.359425,8.8,13.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:50,309653000,59.40030833,-135.3595183,9.2,13.3,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:44,309653000,59.39994333,-135.3596317,9.2,13.4,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:38,309653000,59.399575,-135.35975,8.8,13.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:31,309653000,59.39914833,-135.3598883,8.8,13.6,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:25,309653000,59.39884,-135.3599817,9.2,13.6,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:20,309653000,59.398475,-135.360095,9.2,13.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:14,309653000,59.3981,-135.3602133,8.8,13.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:07,309653000,59.39772833,-135.360335,8.8,13.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:26:02,309653000,59.39734667,-135.360455,9.2,13.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:55,309653000,59.39697,-135.3605733,9.2,14.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:50,309653000,59.39665,-135.36068,8.8,14.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:44,309653000,59.39620333,-135.3608283,8.4,14.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:38,309653000,59.39587667,-135.36093,8.8,14.3,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:31,309653000,59.395425,-135.3610683,9.1,14.4,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:25,309653000,59.39502833,-135.361195,8.7,14.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:20,309653000,59.39470167,-135.3612967,8.3,14.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:14,309653000,59.394235,-135.3614417,8.3,14.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:07,309653000,59.39376333,-135.3615833,8.7,14.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:25:02,309653000,59.39342667,-135.36169,8.3,15.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:55,309653000,59.39294833,-135.3618417,8.3,15.2,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:50,309653000,59.39261,-135.361945,8.3,15.3,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:44,309653000,59.39219333,-135.3620667,8.7,15.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:38,309653000,59.39177,-135.3621933,8.7,15.5,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:31,309653000,59.391275,-135.3623433,8.7,15.6,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:25,309653000,59.39091833,-135.3624467,8.7,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:19,309653000,59.39049333,-135.3625683,8.7,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:14,309653000,59.39005333,-135.3626983,8.7,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:07,309653000,59.38962167,-135.36283,8.3,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:24:02,309653000,59.38918167,-135.3629617,8.3,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:55,309653000,59.38874667,-135.3630917,9.3,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:50,309653000,59.38837833,-135.3632017,9.3,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:44,309653000,59.38794333,-135.3633367,9.0,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:38,309653000,59.38750333,-135.3634717,9.0,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:31,309653000,59.386995,-135.3636233,9.0,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:25,309653000,59.38647833,-135.3637783,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:19,309653000,59.38604167,-135.36391,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:14,309653000,59.38567667,-135.3640183,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:07,309653000,59.385165,-135.3641617,8.3,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:23:02,309653000,59.3848,-135.3642617,8.3,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:55,309653000,59.384365,-135.3643867,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:50,309653000,59.38393,-135.36451,8.0,16.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:47,309653000,59.38348667,-135.3646317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:43,309653000,59.38348667,-135.3646317,8.0,16.1,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:38,309653000,59.38304333,-135.3647533,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:31,309653000,59.38253167,-135.3648983,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:25,309653000,59.382175,-135.3650033,9.0,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:19,309653000,59.38173167,-135.3651283,9.0,16.0,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:14,309653000,59.38129,-135.3652567,9.0,15.9,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:07,309653000,59.380855,-135.3653867,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:22:02,309653000,59.38048833,-135.3654933,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:55,309653000,59.37998167,-135.3656383,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:50,309653000,59.37961333,-135.3657417,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:43,309653000,59.37902833,-135.3659,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:38,309653000,59.37866,-135.3659983,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:31,309653000,59.37814333,-135.3661367,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:25,309653000,59.37770333,-135.366255,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:19,309653000,59.37733333,-135.3663567,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:14,309653000,59.3769,-135.3664733,8.3,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:07,309653000,59.376465,-135.366595,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:21:01,309653000,59.37602167,-135.3667217,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:55,309653000,59.37558833,-135.366845,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:50,309653000,59.37522,-135.3669467,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:43,309653000,59.37471167,-135.3670883,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:38,309653000,59.37434167,-135.3671933,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:31,309653000,59.37383,-135.3673367,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:25,309653000,59.37340167,-135.3674533,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:19,309653000,59.37296,-135.3675767,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:14,309653000,59.37259167,-135.36768,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:07,309653000,59.37208333,-135.3678267,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:20:01,309653000,59.37164167,-135.36795,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:55,309653000,59.37112833,-135.36809,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:50,309653000,59.37076333,-135.3681933,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:43,309653000,59.370325,-135.3683183,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:38,309653000,59.369885,-135.3684417,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:31,309653000,59.36937333,-135.3685833,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:25,309653000,59.369015,-135.3686817,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:19,309653000,59.368565,-135.3688083,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:14,309653000,59.36820333,-135.36891,7.6,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:07,309653000,59.36769333,-135.3690467,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:19:01,309653000,59.36725167,-135.369165,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:56,309653000,59.36681167,-135.3692817,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:50,309653000,59.36644167,-135.36938,8.0,16.0,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:43,309653000,59.36593667,-135.3695183,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:38,309653000,59.36556833,-135.3696167,8.3,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:31,309653000,59.36505333,-135.36976,8.3,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:25,309653000,59.36462667,-135.3698833,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:20,309653000,59.364255,-135.3699883,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:14,309653000,59.36374833,-135.3701283,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:07,309653000,59.36330833,-135.37025,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:18:01,309653000,59.36287833,-135.3703717,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:56,309653000,59.36244167,-135.3704933,7.6,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:50,309653000,59.362015,-135.3706117,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:43,309653000,59.36158,-135.370735,8.0,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:38,309653000,59.36113833,-135.3708617,8.0,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:32,309653000,59.360705,-135.37099,8.0,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:25,309653000,59.36027667,-135.37111,8.0,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:20,309653000,59.359915,-135.37121,8.3,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:14,309653000,59.35947833,-135.3713367,8.3,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:07,309653000,59.35897,-135.3714883,8.0,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:17:01,309653000,59.35854167,-135.37161,8.3,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:55,309653000,59.35810667,-135.371735,8.7,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:50,309653000,59.35775,-135.371845,8.3,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:47,309653000,59.35724833,-135.3719967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:43,309653000,59.35724833,-135.3719967,8.3,15.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:38,309653000,59.35688167,-135.3721017,9.7,15.9,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:32,309653000,59.356445,-135.3722333,9.7,15.9,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:25,309653000,59.35585833,-135.372415,9.7,15.8,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:20,309653000,59.35549667,-135.372535,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:14,309653000,59.355065,-135.3726817,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:08,309653000,59.35463,-135.372835,10.7,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:16:01,309653000,59.3542,-135.372985,10.7,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:55,309653000,59.35377667,-135.37314,10.7,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:50,309653000,59.353345,-135.3733067,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:44,309653000,59.35298167,-135.3734383,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:38,309653000,59.35248667,-135.3736083,11.0,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:32,309653000,59.35213,-135.3737333,11.0,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:25,309653000,59.35161667,-135.3739233,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:20,309653000,59.351265,-135.3740533,10.0,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:13,309653000,59.35076,-135.3742283,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:08,309653000,59.350405,-135.374355,10.3,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:15:01,309653000,59.34989667,-135.37454,9.6,15.8,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:56,309653000,59.34954333,-135.3746617,9.6,15.7,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:50,309653000,59.349115,-135.3748033,10.0,15.7,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:44,309653000,59.34861167,-135.3749767,9.0,15.7,10,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:38,309653000,59.348185,-135.37512,9.0,15.7,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:32,309653000,59.347745,-135.3752583,8.6,15.8,9,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:25,309653000,59.347315,-135.3753833,8.0,15.8,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:20,309653000,59.34688,-135.375505,7.6,15.7,8,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:13,309653000,59.34645667,-135.3756217,6.6,15.8,7,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:08,309653000,59.346015,-135.37573,6.6,15.8,7,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:14:01,309653000,59.34558833,-135.3758333,6.6,15.8,7,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:56,309653000,59.34514167,-135.3759333,7.0,15.8,7,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:50,309653000,59.34478333,-135.3760167,5.6,15.8,6,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:44,309653000,59.34435,-135.3761117,5.2,15.8,6,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:37,309653000,59.34384,-135.3762117,5.6,15.8,6,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:32,309653000,59.34347333,-135.3762833,5.0,15.8,5,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:25,309653000,59.34296833,-135.376375,5.0,15.8,5,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:20,309653000,59.34260167,-135.3764417,4.0,15.8,4,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:13,309653000,59.34217167,-135.3765083,4.0,15.8,4,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:08,309653000,59.341725,-135.3765733,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:13:01,309653000,59.34114333,-135.3766483,3.3,15.7,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:55,309653000,59.34071,-135.3767033,3.0,15.7,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:50,309653000,59.34035,-135.376745,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:44,309653000,59.33990667,-135.376795,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:37,309653000,59.33946833,-135.37684,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:32,309653000,59.33903167,-135.3768917,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:26,309653000,59.33859833,-135.3769417,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:20,309653000,59.338235,-135.376985,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:13,309653000,59.337725,-135.3770383,3.7,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:08,309653000,59.33736333,-135.3770817,3.7,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:12:01,309653000,59.33684833,-135.377145,3.3,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:55,309653000,59.33641333,-135.3771967,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:50,309653000,59.33605667,-135.3772383,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:44,309653000,59.33561167,-135.3772883,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:37,309653000,59.33511167,-135.37735,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:32,309653000,59.334745,-135.377395,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:26,309653000,59.334305,-135.3774433,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:20,309653000,59.33387167,-135.377485,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:13,309653000,59.33335167,-135.377535,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:08,309653000,59.332915,-135.37758,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:11:01,309653000,59.332405,-135.3776283,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:55,309653000,59.33204167,-135.3776633,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:50,309653000,59.331605,-135.3777133,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:45,309653000,59.33116833,-135.3777633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:44,309653000,59.33116833,-135.3777633,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:37,309653000,59.33072833,-135.3778117,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:32,309653000,59.33029167,-135.3778567,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:26,309653000,59.32993,-135.377895,3.0,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:20,309653000,59.329495,-135.3779383,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T12:10:13,309653000,59.328985,-135.3779867,2.6,15.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
