bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T20:49:23,249053000,59.85181667,-139.6928333,0,16.3,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:49:18,249053000,59.85103333,-139.6933,0,15.7,17.7,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:49:05,249053000,59.85043333,-139.69365,0,16.0,17.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:49:00,249053000,59.84996667,-139.6939167,0,16.3,17.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:52,249053000,59.8495,-139.6941667,0,15.3,17.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:47,249053000,59.84871667,-139.6946167,0,15.3,18.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:41,249053000,59.84831667,-139.6948333,0,15.3,18.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:35,249053000,59.84801667,-139.695,0,14.3,18.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:29,249053000,59.84745,-139.6952833,0,14.6,18.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:23,249053000,59.84665,-139.6957,0,15.0,18.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:48:05,249053000,59.84553333,-139.6963167,0,15.0,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:47:59,249053000,59.84505,-139.6965833,0,15.0,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:47:47,249053000,59.84406667,-139.6971,0,14.6,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:47:23,249053000,59.84201667,-139.6982167,0,14.7,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:47:18,249053000,59.8416,-139.6984333,0,14.7,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:47:07,249053000,59.8404,-139.6990667,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:59,249053000,59.83998333,-139.6992833,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:53,249053000,59.8394,-139.6996,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:48,249053000,59.83871667,-139.6999667,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:36,249053000,59.83788333,-139.7004167,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:29,249053000,59.83738333,-139.7006833,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:17,249053000,59.83628333,-139.7013,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:11,249053000,59.83586667,-139.7015167,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:46:05,249053000,59.83526667,-139.70185,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:45:59,249053000,59.83476667,-139.7021167,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:45:48,249053000,59.83375,-139.7027,0,15.0,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:45:35,249053000,59.83266667,-139.7032833,0,15.5,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:45:29,249053000,59.83215,-139.7035667,0,15.2,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:45:06,249053000,59.8291,-139.7052833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:54,249053000,59.8291,-139.7052833,0,17.5,19.3,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:47,249053000,59.82843333,-139.7057,0,17.2,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:43,249053000,59.828,-139.7059167,0,17.5,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:35,249053000,59.82725,-139.7064167,0,18.8,19.3,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:29,249053000,59.82701667,-139.7065667,0,18.5,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:23,249053000,59.82651667,-139.7069,0,18.5,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:17,249053000,59.82601667,-139.7072333,0,18.2,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:13,249053000,59.82551667,-139.7075333,0,18.5,19.3,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:44:01,249053000,59.82461667,-139.70815,0,19.8,19.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:42:53,249053000,59.81898333,-139.7125333,0,24.4,19.4,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:42:04,249053000,59.81508333,-139.7161667,0,25.5,19.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:41:53,249053000,59.81381667,-139.7173667,0,25.5,19.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:41:48,249053000,59.81376667,-139.71745,0,25.5,19.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:41:16,249053000,59.81118333,-139.7198667,0,26.2,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:59,249053000,59.80968333,-139.7213333,0,26.2,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:55,249053000,59.80921667,-139.7217833,0,26.2,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:48,249053000,59.80873333,-139.7222667,0,25.7,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:43,249053000,59.80836667,-139.7226333,0,26.0,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:11,249053000,59.80568333,-139.7252667,0,26.0,19.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:40:05,249053000,59.80536667,-139.7255833,0,25.7,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:39:16,249053000,59.8015,-139.72925,0,25.7,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:39:12,249053000,59.80101667,-139.7297167,0,25.7,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:39:01,249053000,59.79975,-139.7309,0,25.7,19.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:53,249053000,59.79961667,-139.73105,0,25.7,19.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:42,249053000,59.79865,-139.73195,0,26.0,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:36,249053000,59.79801667,-139.7325667,0,26.2,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:23,249053000,59.79698333,-139.7335833,0,26.0,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:17,249053000,59.7966,-139.7339667,0,26.0,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:13,249053000,59.79628333,-139.7342667,0,27.0,19.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:38:05,249053000,59.79566667,-139.7348833,0,26.0,19.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:59,249053000,59.79528333,-139.73525,0,27.2,19.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:53,249053000,59.7948,-139.73575,0,27.2,19.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:48,249053000,59.79433333,-139.7362167,0,27.0,19.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:41,249053000,59.79355,-139.7370167,0,28.2,19.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:35,249053000,59.79328333,-139.7372833,0,28.0,19.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:28,249053000,59.79275,-139.7378333,0,27.7,19.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:25,249053000,59.79235,-139.73825,0,28.7,19.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:17,249053000,59.7915,-139.7391667,0,28.0,19.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:11,249053000,59.79153333,-139.7391333,0,29.0,19.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:06,249053000,59.7909,-139.7398167,0,29.0,19.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:37:00,249053000,59.79046667,-139.7402667,0,28.7,19.4,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:53,249053000,59.78975,-139.74105,0,29.0,19.4,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:49,249053000,59.78945,-139.7413833,0,30.0,19.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:41,249053000,59.78915,-139.7417167,0,29.7,19.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:37,249053000,59.7887,-139.74225,0,29.4,19.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:28,249053000,59.78806667,-139.7429667,0,29.7,19.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:23,249053000,59.7874,-139.7437167,0,29.7,19.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:18,249053000,59.78716667,-139.7439833,0,30.0,19.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:12,249053000,59.7868,-139.7444,0,29.7,19.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:36:05,249053000,59.78628333,-139.7450333,0,30.7,19.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:59,249053000,59.78588333,-139.74545,0,30.7,19.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:53,249053000,59.78535,-139.7460667,0,31.0,19.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:47,249053000,59.78488333,-139.7466167,0,31.0,19.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:42,249053000,59.78435,-139.7472667,0,31.7,19.4,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:36,249053000,59.7839,-139.7478,0,31.7,19.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:28,249053000,59.7833,-139.7485,0,31.7,19.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:24,249053000,59.783,-139.74885,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:17,249053000,59.78248333,-139.7494833,0,32.4,19.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:12,249053000,59.7822,-139.7498167,0,32.4,19.4,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:06,249053000,59.78128333,-139.751,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:35:00,249053000,59.78125,-139.7510333,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:53,249053000,59.7808,-139.7516167,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:48,249053000,59.78036667,-139.7521833,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:41,249053000,59.77986667,-139.7528333,0,32.7,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:28,249053000,59.77898333,-139.7539833,0,33.0,19.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:23,249053000,59.77865,-139.7544167,0,33.7,19.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:17,249053000,59.77813333,-139.7551,0,34.0,19.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:12,249053000,59.77768333,-139.7557,0,33.7,19.4,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:34:08,249053000,59.77725,-139.75625,0,33.4,19.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:59,249053000,59.77673333,-139.75695,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:54,249053000,59.77626667,-139.7575333,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:47,249053000,59.77585,-139.7581167,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:42,249053000,59.77526667,-139.7588833,0,34.4,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:35,249053000,59.77506667,-139.7591667,0,34.4,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:28,249053000,59.77446667,-139.76,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:17,249053000,59.7736,-139.7611833,0,34.1,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:12,249053000,59.77318333,-139.7617333,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:11,249053000,59.77283333,-139.7622167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:33:06,249053000,59.77283333,-139.7622167,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:59,249053000,59.77233333,-139.7629,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:54,249053000,59.77205,-139.7632833,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:41,249053000,59.77103333,-139.7646667,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:35,249053000,59.7706,-139.76525,0,34.4,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:30,249053000,59.7701,-139.76595,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:23,249053000,59.76966667,-139.7665333,0,35.0,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:17,249053000,59.76901667,-139.7674167,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:12,249053000,59.76881667,-139.7677,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:05,249053000,59.7683,-139.7684167,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:32:00,249053000,59.76786667,-139.769,0,34.7,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:54,249053000,59.76751667,-139.7694833,0,35.0,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:47,249053000,59.76693333,-139.7703,0,35.0,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:42,249053000,59.76665,-139.7706667,0,35.0,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:35,249053000,59.76606667,-139.7715,0,35.2,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:29,249053000,59.76571667,-139.7719833,0,35.0,19.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:23,249053000,59.76536667,-139.7724833,0,35.2,19.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:18,249053000,59.76476667,-139.7732833,0,36.2,19.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:12,249053000,59.76451667,-139.7736667,0,36.2,19.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:05,249053000,59.764,-139.7744,0,36.0,19.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:31:00,249053000,59.76358333,-139.7750167,0,37.2,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:54,249053000,59.76318333,-139.7756333,0,37.2,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:48,249053000,59.76273333,-139.7762667,0,37.0,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:42,249053000,59.76226667,-139.777,0,38.0,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:36,249053000,59.7619,-139.7775333,0,38.0,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:31,249053000,59.76143333,-139.7782833,0,38.0,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:24,249053000,59.76101667,-139.7789167,0,39.0,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:17,249053000,59.76051667,-139.7797,0,39.0,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:13,249053000,59.76018333,-139.7802167,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:07,249053000,59.75978333,-139.7808667,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:30:00,249053000,59.75928333,-139.7816667,0,39.0,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:55,249053000,59.75895,-139.7822167,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:47,249053000,59.75848333,-139.7829833,0,39.0,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:42,249053000,59.75805,-139.78365,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:35,249053000,59.75756667,-139.7844333,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:31,249053000,59.75723333,-139.78495,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:25,249053000,59.75681667,-139.7856167,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:17,249053000,59.7564,-139.78625,0,39.0,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:12,249053000,59.756,-139.7869333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:07,249053000,59.75566667,-139.7874667,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:29:00,249053000,59.7551,-139.7883333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:55,249053000,59.7547,-139.789,0,38.7,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:48,249053000,59.75428333,-139.7896667,0,39.0,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:42,249053000,59.75386667,-139.7903333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:36,249053000,59.75345,-139.7909833,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:31,249053000,59.75298333,-139.7917333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:23,249053000,59.75233333,-139.7927667,0,38.4,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:17,249053000,59.75206667,-139.7932,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:16,249053000,59.75173333,-139.7937333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:28:05,249053000,59.75125,-139.7944833,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:59,249053000,59.7509,-139.79505,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:54,249053000,59.75035,-139.7959167,0,39.0,19.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:47,249053000,59.75006667,-139.79635,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:41,249053000,59.74966667,-139.797,0,39.0,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:35,249053000,59.74916667,-139.7977667,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:29,249053000,59.74875,-139.7984167,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:23,249053000,59.74835,-139.7990833,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:17,249053000,59.74793333,-139.7997333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:11,249053000,59.7475,-139.8003667,0,38.4,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:05,249053000,59.74718333,-139.8008833,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:27:03,249053000,59.74666667,-139.8016667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:59,249053000,59.74666667,-139.8016667,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:55,249053000,59.7462,-139.80245,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:47,249053000,59.74578333,-139.8031167,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:42,249053000,59.74536667,-139.8037833,0,38.4,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:35,249053000,59.74486667,-139.8045667,0,38.7,19.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:29,249053000,59.74408333,-139.8058,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:25,249053000,59.74403333,-139.8058833,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:17,249053000,59.7437,-139.8064333,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:12,249053000,59.74323333,-139.8071667,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T20:26:06,249053000,59.7428,-139.8078667,0,38.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
