name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-08-20T16:53:33,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:50:31,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:47:29,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:44:27,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:41:25,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:38:23,55.3421,-131.6496667,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:32:23,55.34208333,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:26:21,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:20:18,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:14:16,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:05:12,55.3421,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:02:09,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:59:07,55.3421,-131.6496833,5,112.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:56:07,55.3421,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:53:05,55.3421,-131.6496833,5,246.9,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:47:04,55.3421,-131.6496833,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:44:02,55.3421,-131.6496833,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:37:59,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:34:58,55.34211667,-131.6496667,5,22.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:31:54,55.34211667,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:28:54,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:22:53,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:19:49,55.3421,-131.6496667,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:13:49,55.3421,-131.64965,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:04:45,55.3421,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T15:01:44,55.34208333,-131.6496333,5,202.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:55:41,55.34208333,-131.64965,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:52:40,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:49:39,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:46:36,55.3421,-131.6496667,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:40:34,55.34208333,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:37:33,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:34:32,55.34208333,-131.64965,5,292.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:31:30,55.3421,-131.64965,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:25:26,55.3421,-131.6496667,5,337.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:22:25,55.34211667,-131.6496833,5,157.0,0.1,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:18:16,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:13:22,55.34211667,-131.6496833,5,112.0,0.0,112,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:07:17,55.3421,-131.6498167,5,335.0,0.1,110,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T21:13:03,55.34056667,-131.6503167,0,169.6,1.8,129,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:13:14,55.34048333,-131.6502667,0,159.3,1.8,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:13:33,55.34036667,-131.6501,0,131.0,1.7,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:12:03,55.341,-131.6504,0,181.7,1.4,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:12:14,55.34093333,-131.6503833,0,176.9,1.4,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:12:33,55.34081667,-131.6503833,0,170.0,1.6,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:11:14,55.34128333,-131.6503167,0,194.9,1.2,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:11:33,55.3412,-131.65035,0,190.0,1.2,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:11:43,55.34113333,-131.6503833,0,186.5,1.2,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:09:22,55.34175,-131.6500167,0,205.0,0.8,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T21:09:52,55.34165,-131.6500833,0,198.8,0.8,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T20:47:35,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T18:46:37,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T16:45:26,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:44:42,55.3426667,-131.650667,15,360.0,102.3,511,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:04:18,55.34203333,-131.6502167,5,118.3,0.5,107,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:01:24,55.34223333,-131.6512333,5,102.0,1.0,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:01:45,55.34221667,-131.6510667,5,95.2,1.0,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:01:56,55.3422,-131.6509833,5,102.0,0.9,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:00:06,55.34231667,-131.6518667,5,101.0,1.0,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T14:00:45,55.34228333,-131.6515333,5,106.1,1.1,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:59:15,55.34233333,-131.6522833,5,90.6,1.0,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:59:06,55.34233333,-131.6523667,5,96.8,1.1,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:59:56,55.34231667,-131.6519333,5,95.2,1.0,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:58:24,55.34241667,-131.6527333,5,111.3,1.1,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:58:15,55.34241667,-131.6528,5,104.7,1.2,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:58:35,55.3424,-131.6526333,5,106.1,1.1,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:58:45,55.34238333,-131.65255,5,101.0,1.0,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:58:56,55.34235,-131.65245,5,107.1,1.1,102,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:57:06,55.3425,-131.6534333,0,102.3,1.3,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:57:56,55.34245,-131.6529667,0,104.7,1.2,100,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:57:45,55.34245,-131.65305,0,109.3,1.1,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:56:45,55.34253333,-131.6536667,0,101.8,1.5,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:56:56,55.34251667,-131.6535333,0,98.0,1.4,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:55:15,55.34261667,-131.65485,0,101.7,2.0,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:55:45,55.34258333,-131.6544333,0,93.6,1.7,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:54:15,55.34268333,-131.6559167,0,92.2,2.4,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:54:46,55.34265,-131.6553333,0,96.0,2.2,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:53:25,55.34273333,-131.6569,0,95.7,2.6,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:53:56,55.3427,-131.6562833,0,95.7,2.5,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:53:45,55.3427,-131.6564833,0,100.2,2.5,98,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:52:15,55.34286667,-131.65855,0,99.0,3.6,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:52:25,55.34283333,-131.65825,0,95.4,3.2,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:52:56,55.34276667,-131.6575333,0,99.0,2.8,99,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:50:25,55.34318333,-131.6623833,0,94.6,4.8,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:50:45,55.34313333,-131.6616,0,99.4,4.7,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:49:35,55.34333333,-131.6643833,0,98.2,5.1,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:48:35,55.34346667,-131.6669,0,94.8,5.1,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:47:24,55.34366667,-131.6697833,0,98.1,5.2,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:46:45,55.34376667,-131.6714167,0,94.8,5.1,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:44:06,55.34431667,-131.6778667,0,103.7,5.0,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:44:15,55.34428333,-131.6774833,0,100.4,5.0,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:44:26,55.34423333,-131.67705,0,101.5,5.0,97,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:44:56,55.3441,-131.67585,0,98.2,5.0,96,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:43:15,55.3446,-131.6798667,0,106.3,5.1,103,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:43:26,55.34451667,-131.6793833,0,103.2,5.1,101,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:42:15,55.34508333,-131.6822833,0,114.9,5.4,116,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:42:36,55.34488333,-131.6814333,0,111.0,5.3,111,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:42:56,55.34471667,-131.68065,0,108.1,5.2,106,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:41:26,55.34571667,-131.6842,0,125.0,5.9,126,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:41:46,55.34543333,-131.6834667,0,122.0,5.8,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:41:56,55.3453,-131.6830167,0,118.9,5.7,120,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:40:55,55.34621667,-131.6854167,0,129.0,6.0,129,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:39:15,55.34815,-131.68915,0,132.0,6.3,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T13:37:55,55.3497,-131.6921833,0,131.1,6.4,132,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-08-20T22:56:01,55.06658333,-131.13745,0,175.0,21.3,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:55:07,55.07191667,-131.13815,0,176.0,21.5,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:52:07,55.08973333,-131.1404167,0,176.0,21.5,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:14:13,54.95826667,-131.1181667,0,172.7,21.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:14:19,54.95768333,-131.1180333,0,172.7,21.8,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:11:13,54.97625,-131.12165,0,174.0,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:10:54,54.97805,-131.122,0,173.7,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:07:54,54.99603333,-131.1253667,0,173.7,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:30:07,54.86301667,-131.1030833,0,193.2,21.7,194,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:30:20,54.86173333,-131.1036833,0,197.0,21.7,197,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:30:31,54.8606,-131.1043167,0,198.7,21.6,199,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:30:43,54.85946667,-131.1049833,0,200.4,21.7,201,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:29:07,54.86888333,-131.1015,0,183.2,21.8,183,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:29:20,54.86768333,-131.1017,0,185.7,21.8,186,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:29:37,54.86588333,-131.1020833,0,189.0,21.8,189,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:29:54,54.86418333,-131.1026333,0,191.7,21.7,192,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:28:07,54.87505,-131.1016833,0,176.0,21.8,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:28:31,54.87263333,-131.1014167,0,178.0,21.8,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:28:43,54.8713,-131.1013667,0,179.0,21.7,180,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:28:54,54.87021667,-131.1014,0,181.5,21.9,181,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:26:43,54.88343333,-131.1034333,0,171.7,21.8,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:48:53,54.7673333,-131.192667,15,360.0,102.3,511,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:46:13,54.77706667,-131.1833167,0,209.6,21.9,207,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:44:13,54.78786667,-131.17315,0,209.0,22.1,207,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:49:01,55.10821667,-131.1426833,0,176.0,21.5,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:48:07,55.11355,-131.14365,0,170.2,21.5,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:48:24,55.11178333,-131.1432167,0,173.2,21.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:48:43,55.11,-131.1429,0,175.2,21.5,175,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:47:01,55.11995,-131.1462333,0,162.7,21.6,162,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:47:19,55.1181,-131.1453333,0,165.5,21.5,165,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:47:43,55.11575,-131.1443667,0,168.5,21.6,168,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:46:01,55.12546667,-131.1497333,0,158.3,21.6,157,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:46:37,55.12221667,-131.14755,0,161.0,21.7,160,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:45:13,55.12995,-131.1532333,0,154.0,21.7,153,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:45:37,55.12778333,-131.1514667,0,154.7,21.7,155,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:44:24,55.1342,-131.1572,0,150.0,21.6,149,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:44:50,55.13198333,-131.15505,0,152.0,21.6,151,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:43:25,55.13925,-131.16285,0,144.5,21.6,144,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:43:55,55.13666667,-131.1598333,0,147.3,21.6,147,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:42:01,55.14571667,-131.1717333,0,138.7,21.5,138,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:42:25,55.14391667,-131.1690333,0,140.8,21.4,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:42:50,55.14205,-131.1664333,0,141.5,21.5,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:41:13,55.14925,-131.17765,0,134.7,21.5,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:41:31,55.148,-131.1754,0,135.5,21.5,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:04:37,55.0157,-131.1289167,0,173.5,21.5,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:03:25,55.02285,-131.1302833,0,172.7,21.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:01:37,55.03358333,-131.1322333,0,174.7,21.6,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:00:13,55.04176667,-131.1338167,0,173.6,21.4,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:59:31,55.0459,-131.13465,0,174.6,21.4,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T22:58:55,55.04945,-131.1351833,0,176.7,21.5,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:23:55,54.90016667,-131.1067833,0,174.0,21.9,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:21:13,54.91641667,-131.1099333,0,173.7,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:20:13,54.92231667,-131.11105,0,173.7,21.8,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:19:06,54.92916667,-131.1122833,0,173.5,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:16:06,54.94705,-131.1158667,0,173.2,21.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:37:25,54.82376667,-131.1379333,0,208.7,22.0,208,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:36:25,54.82906667,-131.1328,0,209.2,21.9,209,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:41:13,54.80363333,-131.1576167,0,209.5,21.9,208,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-20T23:59:07,54.70866667,-131.2465833,0,208.1,21.8,205,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-08-21T00:00:01,54.7037,-131.2510167,0,206.8,21.8,204,9189421,9HJD9,VICTORIA
