bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T01:44:04,249055000,58.29308333,-134.4108167,0,134.0,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:54,249055000,58.29308333,-134.41085,0,88.9,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:44,249055000,58.2931,-134.41085,0,134.0,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:34,249055000,58.29311667,-134.4108833,0,134.0,0.1,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:23,249055000,58.29311667,-134.4108667,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:13,249055000,58.29311667,-134.4108667,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:43:04,249055000,58.29311667,-134.4108833,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:54,249055000,58.29313333,-134.4109,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:43,249055000,58.29308333,-134.4109333,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:34,249055000,58.29315,-134.4109167,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:24,249055000,58.29308333,-134.41095,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:13,249055000,58.29308333,-134.41095,0,135.0,0.1,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:42:04,249055000,58.29308333,-134.4109667,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:54,249055000,58.2931,-134.4109667,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:44,249055000,58.2931,-134.4109667,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:34,249055000,58.29308333,-134.4109833,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:24,249055000,58.29308333,-134.411,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:14,249055000,58.2931,-134.411,0,136.0,0.1,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:41:04,249055000,58.2931,-134.4110167,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:54,249055000,58.2931,-134.41105,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:44,249055000,58.29311667,-134.4110667,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:34,249055000,58.29313333,-134.41105,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:24,249055000,58.29313333,-134.41105,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:14,249055000,58.29313333,-134.4110833,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:40:04,249055000,58.29315,-134.4110833,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:54,249055000,58.29315,-134.4110667,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:44,249055000,58.29315,-134.4110667,0,137.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:34,249055000,58.29315,-134.4110833,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:25,249055000,58.29315,-134.4110833,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:14,249055000,58.29316667,-134.4110667,0,92.9,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:04,249055000,58.2932,-134.4110667,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:39:00,249055000,58.29316667,-134.4110833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:54,249055000,58.29316667,-134.4110833,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:44,249055000,58.29318333,-134.4110833,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:34,249055000,58.29316667,-134.4111,0,138.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:24,249055000,58.29315,-134.4111,0,48.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:14,249055000,58.29316667,-134.4111,0,139.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:38:03,249055000,58.29315,-134.4111167,0,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:54,249055000,58.29316667,-134.4111,0,49.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:43,249055000,58.29316667,-134.4111167,0,49.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:34,249055000,58.29316667,-134.4111333,0,49.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:24,249055000,58.29318333,-134.4111167,0,49.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:14,249055000,58.29318333,-134.4111333,0,49.0,0.1,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:37:03,249055000,58.29318333,-134.41115,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:54,249055000,58.29316667,-134.4111667,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:43,249055000,58.29318333,-134.41115,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:34,249055000,58.29318333,-134.4111333,0,50.0,0.1,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:24,249055000,58.29318333,-134.41115,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:14,249055000,58.29318333,-134.41115,0,140.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:36:03,249055000,58.29321667,-134.4111167,0,139.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:54,249055000,58.29315,-134.4111333,0,139.0,0.0,140,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:43,249055000,58.29315,-134.41115,0,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:34,249055000,58.29315,-134.4111333,0,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:24,249055000,58.29315,-134.4111333,0,139.0,0.0,139,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:14,249055000,58.29315,-134.4111333,0,138.0,0.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:35:03,249055000,58.29315,-134.4111333,0,138.0,0.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:54,249055000,58.29316667,-134.4111333,0,138.0,0.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:44,249055000,58.29316667,-134.4111333,0,228.0,0.1,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:34,249055000,58.29315,-134.4111333,0,138.0,0.0,138,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:24,249055000,58.29315,-134.4111333,0,227.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:13,249055000,58.29318333,-134.4111167,0,227.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:34:03,249055000,58.2932,-134.4111,0,227.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:54,249055000,58.29318333,-134.4111,0,227.0,0.1,137,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:43,249055000,58.29316667,-134.4111167,0,136.0,0.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:34,249055000,58.2932,-134.4111,0,136.0,0.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:24,249055000,58.29318333,-134.4111,0,136.0,0.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:14,249055000,58.29321667,-134.4110833,0,136.0,0.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:03,249055000,58.29321667,-134.4110833,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:33:01,249055000,58.2932,-134.4111,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:54,249055000,58.2932,-134.4111,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:43,249055000,58.2932,-134.4111,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:34,249055000,58.29321667,-134.4110833,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:24,249055000,58.29323333,-134.4110667,0,135.0,0.0,135,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:14,249055000,58.29318333,-134.4110833,0,134.0,0.0,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:32:03,249055000,58.29316667,-134.4110833,0,134.0,0.0,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:54,249055000,58.29316667,-134.4111,0,134.0,0.0,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:43,249055000,58.29316667,-134.4111,0,134.0,0.0,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:34,249055000,58.29316667,-134.4111,0,134.0,0.0,134,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:24,249055000,58.29316667,-134.4110833,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:13,249055000,58.29316667,-134.4110833,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:31:03,249055000,58.29316667,-134.4111,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:54,249055000,58.29316667,-134.4110833,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:43,249055000,58.29318333,-134.4111,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:33,249055000,58.29318333,-134.4111,0,133.0,0.0,133,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:24,249055000,58.29316667,-134.4111167,0,132.0,0.1,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:13,249055000,58.29316667,-134.4111167,0,132.0,0.0,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:30:04,249055000,58.29318333,-134.4111167,0,132.0,0.0,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:54,249055000,58.29316667,-134.4111333,0,132.0,0.0,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:43,249055000,58.29318333,-134.4111333,0,132.0,0.0,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:33,249055000,58.29318333,-134.4111333,0,132.0,0.0,132,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:24,249055000,58.29318333,-134.41115,0,131.0,0.0,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:13,249055000,58.29318333,-134.4111333,0,131.0,0.0,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:29:04,249055000,58.29318333,-134.4111333,0,131.0,0.1,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:54,249055000,58.2932,-134.41115,0,131.0,0.0,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:43,249055000,58.2932,-134.4111333,0,131.0,0.0,131,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:33,249055000,58.2932,-134.4111333,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:23,249055000,58.2932,-134.4111333,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:13,249055000,58.2932,-134.41115,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:28:04,249055000,58.29321667,-134.4111333,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:54,249055000,58.29321667,-134.41115,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:43,249055000,58.29321667,-134.41115,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:33,249055000,58.29321667,-134.41115,0,130.0,0.0,130,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:23,249055000,58.29321667,-134.41115,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:13,249055000,58.29321667,-134.41115,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:05,249055000,58.29321667,-134.41115,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:27:04,249055000,58.29321667,-134.41115,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:54,249055000,58.29321667,-134.41115,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:45,249055000,58.29321667,-134.4111667,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:33,249055000,58.29321667,-134.4111667,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:23,249055000,58.29321667,-134.4111667,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:13,249055000,58.29321667,-134.4111667,0,129.0,0.0,129,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:26:04,249055000,58.29321667,-134.4111667,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:54,249055000,58.29321667,-134.4111667,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:45,249055000,58.29321667,-134.4111667,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:33,249055000,58.2932,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:23,249055000,58.29321667,-134.4112,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:13,249055000,58.29321667,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:25:05,249055000,58.29321667,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:53,249055000,58.29321667,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:45,249055000,58.29321667,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:33,249055000,58.2932,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:23,249055000,58.2932,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:13,249055000,58.2932,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:24:04,249055000,58.2932,-134.4111833,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:53,249055000,58.2932,-134.4111667,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:45,249055000,58.2932,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:33,249055000,58.2932,-134.4111667,0,128.0,0.0,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:23,249055000,58.29318333,-134.4111833,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:13,249055000,58.2932,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:23:05,249055000,58.29318333,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:53,249055000,58.29318333,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:45,249055000,58.29318333,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:35,249055000,58.29318333,-134.4111667,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:23,249055000,58.29318333,-134.41115,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:13,249055000,58.29316667,-134.41115,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:22:04,249055000,58.29316667,-134.41115,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:53,249055000,58.29316667,-134.41115,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:45,249055000,58.29316667,-134.4111333,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:34,249055000,58.29315,-134.4111167,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:24,249055000,58.29316667,-134.4111167,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:13,249055000,58.29315,-134.4111,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:04,249055000,58.29315,-134.4111,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:21:00,249055000,58.29315,-134.4110833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:20:53,249055000,58.29315,-134.4110833,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:20:45,249055000,58.29315,-134.4110833,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:20:24,249055000,58.29315,-134.41105,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:20:13,249055000,58.29313333,-134.41105,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:20:04,249055000,58.29313333,-134.4110333,0,262.9,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:53,249055000,58.29313333,-134.4110167,0,308.0,0.2,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:45,249055000,58.29311667,-134.411,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:34,249055000,58.29311667,-134.411,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:24,249055000,58.29311667,-134.411,0,262.9,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:13,249055000,58.29311667,-134.4109833,0,308.0,0.2,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:19:04,249055000,58.29311667,-134.4109667,0,262.9,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:53,249055000,58.29311667,-134.41095,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:45,249055000,58.29311667,-134.41095,0,308.0,0.1,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:33,249055000,58.2931,-134.41095,0,308.0,0.2,128,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:24,249055000,58.2931,-134.4109333,0,261.9,0.1,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:13,249055000,58.2931,-134.4109167,0,307.0,0.1,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:18:04,249055000,58.2931,-134.4108833,0,307.0,0.1,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:53,249055000,58.2931,-134.4108833,0,307.0,0.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:45,249055000,58.29308333,-134.4108667,0,307.0,0.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:33,249055000,58.29308333,-134.41085,0,307.0,0.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:23,249055000,58.29308333,-134.41085,0,280.4,0.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:13,249055000,58.2931,-134.4108667,0,261.9,0.1,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:17:04,249055000,58.2931,-134.4108333,0,307.0,0.2,127,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:53,249055000,58.29308333,-134.4108167,0,279.4,0.2,126,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:45,249055000,58.29308333,-134.4108167,0,260.9,0.1,126,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:33,249055000,58.29308333,-134.4108167,0,279.4,0.2,126,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:23,249055000,58.29308333,-134.4108,0,279.4,0.2,126,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:13,249055000,58.29308333,-134.4107833,0,259.9,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:16:04,249055000,58.29308333,-134.41075,0,259.9,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:53,249055000,58.29306667,-134.41075,0,259.9,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:51,249055000,58.2858333,-134.403,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:45,249055000,58.29306667,-134.4107333,0,259.9,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:33,249055000,58.29306667,-134.4107,0,278.4,0.2,125,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:23,249055000,58.29306667,-134.4107,0,258.9,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:13,249055000,58.29306667,-134.4106833,0,258.9,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:15:04,249055000,58.29306667,-134.4106667,0,258.9,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:57,249055000,58.29306667,-134.4106333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:53,249055000,58.29306667,-134.4106333,0,258.9,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:45,249055000,58.29305,-134.41065,0,257.9,0.1,123,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:33,249055000,58.29305,-134.4106333,0,257.9,0.1,123,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:23,249055000,58.29305,-134.41065,0,257.9,0.1,123,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:13,249055000,58.29305,-134.4106167,0,257.9,0.1,123,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:14:04,249055000,58.29305,-134.4106167,0,256.9,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:13:53,249055000,58.29305,-134.4105833,0,256.9,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:13:45,249055000,58.29305,-134.4105667,0,256.9,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:13:33,249055000,58.29306667,-134.4105667,0,256.9,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-07-01T01:13:23,249055000,58.29306667,-134.41055,0,255.9,0.1,121,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
