bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T17:41:33,249053000,58.29561667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:38:33,249053000,58.29561667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:37:50,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:35:30,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:32:30,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:31:47,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:29:25,249053000,58.29558333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:28:25,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:26:24,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:25:49,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:20:22,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:19:47,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:17:20,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:14:20,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:13:49,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:11:21,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:08:18,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:07:46,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:05:15,249053000,58.29558333,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:02:15,249053000,58.29556667,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T17:01:46,249053000,58.29555,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:59:12,249053000,58.29555,-134.4006333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:56:15,249053000,58.29555,-134.4006167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:55:44,249053000,58.29558333,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:53:11,249053000,58.29558333,-134.4006333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:50:09,249053000,58.2956,-134.4006167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:49:46,249053000,58.29561667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:47:07,249053000,58.29561667,-134.40065,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:44:09,249053000,58.29561667,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:43:45,249053000,58.29561667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:41:08,249053000,58.29561667,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:38:06,249053000,58.29558333,-134.4006667,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:37:48,249053000,58.29558333,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:37:43,249053000,58.29561667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:35:02,249053000,58.29561667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:31:43,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:29:02,249053000,58.29558333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:25:59,249053000,58.29556667,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:25:44,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:23:00,249053000,58.29556667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:19:56,249053000,58.29551667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:19:44,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:16:56,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:13:54,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:13:40,249053000,58.29561667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:10:53,249053000,58.29561667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:07:52,249053000,58.29556667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:07:38,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:04:52,249053000,58.29556667,-134.4007333,5,319.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:01:52,249053000,58.29553333,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T16:01:40,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:58:48,249053000,58.29553333,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:55:47,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:55:41,249053000,58.29558333,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:52:44,249053000,58.29558333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:49:44,249053000,58.29556667,-134.4006167,5,22.4,0.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:49:40,249053000,58.29551667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:47:31,249053000,58.29551667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:47:21,249053000,58.29551667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:47:11,249053000,58.2955,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:47:00,249053000,58.2955,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:52,249053000,58.29551667,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:41,249053000,58.29551667,-134.4006833,5,49.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:32,249053000,58.2955,-134.4007,5,185.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:20,249053000,58.29551667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:11,249053000,58.29551667,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:46:00,249053000,58.29551667,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:52,249053000,58.29551667,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:41,249053000,58.29551667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:32,249053000,58.29551667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:20,249053000,58.2955,-134.4006833,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:11,249053000,58.2955,-134.4006833,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:45:00,249053000,58.2955,-134.4006833,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:50,249053000,58.2955,-134.4006833,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:41,249053000,58.29551667,-134.4006833,5,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:32,249053000,58.29551667,-134.4006833,5,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:20,249053000,58.29551667,-134.4006833,5,46.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:11,249053000,58.29551667,-134.4006833,5,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:44:00,249053000,58.29551667,-134.4006833,5,136.0,0.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:50,249053000,58.29551667,-134.4006667,5,135.0,0.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:41,249053000,58.29551667,-134.40065,5,135.0,0.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:40,249053000,58.29551667,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:32,249053000,58.29551667,-134.4006333,0,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:20,249053000,58.29551667,-134.4006333,0,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:13,249053000,58.29551667,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:11,249053000,58.29551667,-134.4006333,0,43.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:43:00,249053000,58.29551667,-134.40065,0,87.9,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:50,249053000,58.29551667,-134.40065,0,132.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:42,249053000,58.29551667,-134.4006667,0,132.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:31,249053000,58.29551667,-134.4006833,0,131.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:20,249053000,58.29551667,-134.4006667,0,131.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:12,249053000,58.29553333,-134.4006833,0,84.9,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:42:00,249053000,58.29551667,-134.4007,0,66.5,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:50,249053000,58.29551667,-134.4007167,0,129.0,0.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:42,249053000,58.29551667,-134.4007167,0,129.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:31,249053000,58.29553333,-134.4007333,0,128.0,0.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:20,249053000,58.29553333,-134.40075,0,109.5,0.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:12,249053000,58.29555,-134.4007667,0,127.0,0.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:41:01,249053000,58.29556667,-134.4007833,0,127.0,0.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:50,249053000,58.29556667,-134.4008167,0,126.0,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:42,249053000,58.29558333,-134.4008333,0,126.0,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:31,249053000,58.29558333,-134.4008667,0,107.5,0.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:20,249053000,58.29558333,-134.4009,0,143.4,0.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:12,249053000,58.2956,-134.4009,0,125.0,0.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:40:01,249053000,58.2956,-134.4009333,0,124.0,0.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:52,249053000,58.2956,-134.40095,0,124.0,0.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:42,249053000,58.29561667,-134.40095,0,123.0,0.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:31,249053000,58.29561667,-134.4009833,0,149.5,0.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:20,249053000,58.29561667,-134.4009833,0,148.5,0.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:12,249053000,58.29563333,-134.401,0,94.4,0.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:39:01,249053000,58.29565,-134.4010333,0,74.9,0.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:52,249053000,58.29565,-134.40105,0,101.5,0.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:42,249053000,58.29563333,-134.4010833,0,138.4,0.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:31,249053000,58.29565,-134.4011,0,133.0,0.4,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:21,249053000,58.29566667,-134.4011167,0,129.3,0.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:12,249053000,58.29568333,-134.40115,0,127.4,0.6,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:38:01,249053000,58.29568333,-134.4012167,0,106.5,0.6,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:52,249053000,58.2957,-134.4012667,0,108.8,0.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:42,249053000,58.2957,-134.40135,0,105.5,0.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:31,249053000,58.29571667,-134.4014167,0,104.5,0.6,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:21,249053000,58.29573333,-134.4014833,0,114.0,0.6,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:12,249053000,58.29575,-134.4015333,0,113.0,0.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:11,249053000,58.29575,-134.4015833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:37:01,249053000,58.29575,-134.4015833,0,105.8,0.8,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:52,249053000,58.29576667,-134.4016667,0,88.8,0.8,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:42,249053000,58.29576667,-134.40175,0,90.4,0.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:31,249053000,58.29576667,-134.4018333,0,87.8,0.8,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:21,249053000,58.29575,-134.4019,0,86.8,0.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:10,249053000,58.29575,-134.4019667,0,91.5,0.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:36:01,249053000,58.29576667,-134.4020333,0,102.8,0.8,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:51,249053000,58.29576667,-134.4021,0,109.0,0.6,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:42,249053000,58.29578333,-134.4021667,0,108.0,0.6,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:32,249053000,58.2958,-134.4022167,0,107.0,0.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:21,249053000,58.2958,-134.4022667,0,106.0,0.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:10,249053000,58.29581667,-134.40235,0,97.8,0.8,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:35:00,249053000,58.29581667,-134.4024167,0,86.5,0.6,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:51,249053000,58.2958,-134.4024667,0,85.5,0.6,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:41,249053000,58.2958,-134.4025333,0,79.8,0.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:32,249053000,58.2958,-134.4026,0,82.4,0.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:21,249053000,58.2958,-134.4026833,0,85.3,1.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:10,249053000,58.2958,-134.4027833,0,85.3,1.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:34:00,249053000,58.2958,-134.4028667,0,84.3,1.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:51,249053000,58.29578333,-134.4029667,0,91.5,1.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:41,249053000,58.29578333,-134.4031,0,100.0,1.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:32,249053000,58.2958,-134.4031667,0,102.8,1.5,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:21,249053000,58.29581667,-134.4033333,0,97.0,1.6,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:10,249053000,58.29583333,-134.4035,0,91.6,1.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:33:00,249053000,58.29583333,-134.4036,0,85.0,1.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:51,249053000,58.29581667,-134.4037833,0,81.6,2.0,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:41,249053000,58.2958,-134.40395,0,83.4,2.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:32,249053000,58.2958,-134.4041333,0,77.9,2.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:20,249053000,58.29578333,-134.40435,0,82.4,2.0,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:12,249053000,58.29576667,-134.4044833,0,80.2,2.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:32:00,249053000,58.29575,-134.4047667,0,80.2,2.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:51,249053000,58.29573333,-134.4048667,0,77.1,2.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:41,249053000,58.29571667,-134.4051167,0,76.6,2.2,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:32,249053000,58.29568333,-134.40525,0,78.1,2.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:20,249053000,58.29566667,-134.40545,0,78.1,2.3,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:13,249053000,58.29565,-134.4056167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:12,249053000,58.29565,-134.4056167,0,77.6,2.2,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:31:00,249053000,58.29563333,-134.4058333,0,82.8,2.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:51,249053000,58.29561667,-134.4059833,0,82.8,2.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:41,249053000,58.2956,-134.40625,0,82.8,2.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:32,249053000,58.2956,-134.4063667,0,84.9,1.9,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:20,249053000,58.29558333,-134.4065667,0,84.9,1.9,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:12,249053000,58.29558333,-134.4067167,0,81.4,2.0,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:30:00,249053000,58.29556667,-134.4069,0,81.0,1.9,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:51,249053000,58.29555,-134.4070667,0,81.0,1.9,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:41,249053000,58.29553333,-134.4072333,0,82.9,1.9,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:32,249053000,58.29551667,-134.4073833,0,89.0,1.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:20,249053000,58.2955,-134.4076167,0,87.0,1.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:12,249053000,58.29551667,-134.4077,0,89.1,1.8,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:29:00,249053000,58.29551667,-134.4078833,0,86.1,1.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:51,249053000,58.29551667,-134.40805,0,81.0,1.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:41,249053000,58.2955,-134.4081833,0,79.0,1.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:32,249053000,58.2955,-134.4083667,0,73.8,1.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:24,249053000,58.29546667,-134.40845,0,65.5,1.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:20,249053000,58.29546667,-134.4085,0,65.5,1.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:18,249053000,58.29545,-134.40855,0,64.5,1.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:15,249053000,58.29543333,-134.4085833,0,64.5,1.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:12,249053000,58.29541667,-134.4086333,0,63.5,1.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:08,249053000,58.29541667,-134.4086833,0,66.6,1.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:04,249053000,58.29538333,-134.4087667,0,65.6,1.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:28:00,249053000,58.29538333,-134.40885,0,67.8,1.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:27:58,249053000,58.29536667,-134.4088833,0,67.8,1.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:27:55,249053000,58.29536667,-134.4088833,0,67.8,1.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:27:51,249053000,58.29536667,-134.40895,0,70.0,1.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:27:48,249053000,58.29535,-134.4089833,0,69.0,1.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T15:27:45,249053000,58.29533333,-134.4090333,0,69.0,1.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
