bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T21:52:39,309653000,58.28917,-134.3983917,178.0,0.8,178,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:52:30,309653000,58.28921333,-134.3984117,177.0,0.8,177,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:52:19,309653000,58.28924833,-134.3983933,183.1,0.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:52:10,309653000,58.28927667,-134.3983883,175.0,0.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:59,309653000,58.289315,-134.39838,147.4,0.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:50,309653000,58.28935167,-134.39841,140.3,1.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:39,309653000,58.28940167,-134.39849,146.4,0.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:30,309653000,58.289435,-134.3985267,148.8,0.8,172,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:19,309653000,58.28947167,-134.3985633,150.4,0.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:51:10,309653000,58.28950167,-134.39859,157.4,0.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:59,309653000,58.289545,-134.39862,154.9,0.8,169,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:52,309653000,58.28958167,-134.39865,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:50,309653000,58.28958167,-134.39865,159.8,0.7,168,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:39,309653000,58.289615,-134.398675,166.0,0.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:30,309653000,58.28965,-134.3986883,165.0,0.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:19,309653000,58.28968833,-134.3987083,171.1,0.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:50:10,309653000,58.28971667,-134.398715,161.0,0.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:59,309653000,58.28976,-134.398725,153.6,0.9,160,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:50,309653000,58.28979667,-134.3987533,152.2,1.0,158,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:40,309653000,58.289835,-134.3987933,145.6,1.0,157,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:30,309653000,58.28987833,-134.3988383,150.8,1.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:19,309653000,58.28992833,-134.3988833,155.0,1.1,155,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:49:10,309653000,58.289975,-134.3989183,149.2,1.2,154,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:59,309653000,58.29003333,-134.39898,153.0,1.1,153,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:50,309653000,58.29007333,-134.399015,152.0,1.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:40,309653000,58.29012333,-134.39905,145.8,1.1,151,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:30,309653000,58.29017,-134.3991,134.7,1.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:19,309653000,58.29021333,-134.3991683,134.7,1.1,150,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:48:10,309653000,58.29024667,-134.399225,149.0,1.1,149,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:59,309653000,58.29028667,-134.399285,153.1,1.1,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:50,309653000,58.290325,-134.3993233,151.7,1.2,148,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:40,309653000,58.29037167,-134.3993683,151.1,1.1,146,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:30,309653000,58.29042167,-134.3994117,154.4,1.2,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:19,309653000,58.29048,-134.39946,156.0,1.4,145,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:47:10,309653000,58.29054,-134.3995017,155.0,1.4,144,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:59,309653000,58.290605,-134.3995517,150.1,1.4,143,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:50,309653000,58.29065167,-134.399595,150.1,1.4,142,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:40,309653000,58.29071,-134.3996517,145.0,1.4,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:30,309653000,58.29076833,-134.399715,145.0,1.4,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:19,309653000,58.29082833,-134.39979,145.3,1.3,141,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:46:10,309653000,58.290875,-134.3998483,144.3,1.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:59,309653000,58.290935,-134.39992,144.3,1.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:50,309653000,58.29097833,-134.3999683,148.7,1.3,140,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:40,309653000,58.29103667,-134.4000317,147.7,1.3,139,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:30,309653000,58.291095,-134.4000917,152.0,1.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:19,309653000,58.29114833,-134.40014,151.0,1.2,138,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:45:10,309653000,58.29119833,-134.4001783,154.4,1.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:59,309653000,58.29126,-134.400235,149.0,1.2,135,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:50,309653000,58.29130167,-134.40027,139.1,1.1,134,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:45,309653000,58.29135333,-134.40033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:39,309653000,58.29135333,-134.40033,133.0,1.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:29,309653000,58.291395,-134.400395,133.0,1.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:19,309653000,58.29143,-134.4004583,127.8,1.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:44:10,309653000,58.29146167,-134.4005367,127.2,1.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:59,309653000,58.29149333,-134.4006217,132.0,1.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:50,309653000,58.29151833,-134.4006783,137.7,1.0,132,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:39,309653000,58.29156167,-134.4007467,136.7,1.0,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:29,309653000,58.29159333,-134.4008083,124.2,1.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:19,309653000,58.291615,-134.400875,118.6,1.0,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:43:10,309653000,58.291635,-134.4009417,123.2,1.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:59,309653000,58.291655,-134.4010217,123.2,1.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:49,309653000,58.29167667,-134.4010967,122.2,1.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:39,309653000,58.291695,-134.4011717,121.2,1.0,128,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:29,309653000,58.29171833,-134.4012367,115.6,1.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:19,309653000,58.29173833,-134.4013133,120.2,1.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:42:10,309653000,58.29175667,-134.401385,119.2,1.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:59,309653000,58.29178333,-134.40148,118.8,1.1,124,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:49,309653000,58.29181,-134.4015633,123.0,1.2,123,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:39,309653000,58.29184167,-134.4016483,122.0,1.3,122,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:29,309653000,58.29187333,-134.40174,125.0,1.4,121,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:19,309653000,58.29190667,-134.4018367,135.9,1.5,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:41:10,309653000,58.29195333,-134.4019133,133.0,1.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:59,309653000,58.29202167,-134.4020017,128.3,1.5,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:49,309653000,58.29206833,-134.402095,129.0,1.6,115,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:39,309653000,58.29212333,-134.4022017,132.4,1.8,113,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:30,309653000,58.29218,-134.402315,132.2,1.9,111,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:19,309653000,58.29225667,-134.4024567,134.3,2.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:40:10,309653000,58.29231333,-134.4025583,129.8,2.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:59,309653000,58.29238333,-134.4027117,124.4,2.2,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:49,309653000,58.29244667,-134.4028633,119.9,2.2,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:39,309653000,58.29250167,-134.40303,113.7,2.1,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:30,309653000,58.292545,-134.4031833,112.3,2.2,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:19,309653000,58.29259667,-134.4033717,110.5,2.0,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:39:09,309653000,58.29262833,-134.403525,106.7,2.0,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:59,309653000,58.29266167,-134.4037117,103.8,2.0,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:49,309653000,58.29268667,-134.4038767,107.0,1.9,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:45,309653000,58.29271167,-134.4040167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:39,309653000,58.29271167,-134.4040167,110.4,1.8,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:30,309653000,58.292745,-134.4041817,106.7,1.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:19,309653000,58.29277,-134.404325,113.2,1.7,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:38:09,309653000,58.29280167,-134.4044617,110.6,1.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:59,309653000,58.29283333,-134.40459,106.1,1.6,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:49,309653000,58.29285333,-134.4047217,102.8,1.5,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:39,309653000,58.29287,-134.40485,102.3,1.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:30,309653000,58.29288167,-134.4049617,102.3,1.3,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:19,309653000,58.29289667,-134.40509,98.0,1.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:37:09,309653000,58.292905,-134.4051883,98.0,1.1,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:59,309653000,58.29291,-134.4052933,98.0,1.0,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:49,309653000,58.29291167,-134.4054033,85.4,0.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:40,309653000,58.29290667,-134.4054883,85.4,0.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:29,309653000,58.29289833,-134.4055833,77.4,0.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:20,309653000,58.29289,-134.4056517,79.5,0.6,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:36:09,309653000,58.29288333,-134.405715,67.0,0.6,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:59,309653000,58.29287667,-134.4057767,79.5,0.6,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:49,309653000,58.29287333,-134.4058117,70.4,0.4,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:40,309653000,58.29287167,-134.4058433,78.5,0.3,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:29,309653000,58.292875,-134.4058633,50.9,0.1,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:20,309653000,58.29287667,-134.40588,96.0,0.2,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:16,309653000,58.292875,-134.405885,96.0,0.2,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:12,309653000,58.292875,-134.4058917,95.0,0.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:10,309653000,58.29287667,-134.4058967,95.0,0.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:06,309653000,58.29287667,-134.4059017,95.0,0.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:35:03,309653000,58.292875,-134.4059083,157.4,0.2,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:59,309653000,58.29287667,-134.40591,184.0,0.2,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:56,309653000,58.29287833,-134.4059117,184.0,0.3,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:53,309653000,58.29288167,-134.405915,183.0,0.4,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:49,309653000,58.29288667,-134.405915,182.0,0.5,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:46,309653000,58.29289167,-134.405915,182.0,0.6,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:43,309653000,58.29289667,-134.4059167,181.0,0.7,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:40,309653000,58.292905,-134.4059167,181.0,0.6,91,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:36,309653000,58.29291833,-134.4059167,180.0,0.7,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:33,309653000,58.29292667,-134.4059183,179.0,0.7,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:29,309653000,58.29294,-134.4059183,178.0,0.7,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:26,309653000,58.29295167,-134.40592,177.0,0.8,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:23,309653000,58.29296333,-134.40592,177.0,0.9,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:20,309653000,58.292975,-134.4059233,176.0,0.9,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:17,309653000,58.29298833,-134.405925,175.0,0.9,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:13,309653000,58.29300667,-134.40593,174.0,0.9,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:09,309653000,58.29302,-134.4059317,173.0,0.9,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:06,309653000,58.29303833,-134.405935,172.0,0.9,82,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:34:03,309653000,58.29304833,-134.4059383,171.0,0.9,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:59,309653000,58.29306333,-134.4059417,170.0,0.8,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:57,309653000,58.293075,-134.405945,169.0,0.9,79,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:53,309653000,58.29309167,-134.4059517,168.0,0.9,78,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:49,309653000,58.29310667,-134.4059567,167.0,0.9,77,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:46,309653000,58.29311667,-134.40596,166.0,0.9,76,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:43,309653000,58.29312833,-134.405965,166.0,0.8,76,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:40,309653000,58.29314,-134.40597,164.0,0.7,75,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:36,309653000,58.29315167,-134.4059783,163.0,0.7,74,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:33,309653000,58.293165,-134.405985,162.0,0.8,73,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:29,309653000,58.29317667,-134.4059917,161.0,0.8,72,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:26,309653000,58.29318667,-134.4059967,161.0,0.9,71,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:23,309653000,58.29319833,-134.4060033,160.0,0.9,70,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:20,309653000,58.29321833,-134.4060167,158.0,0.9,69,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:16,309653000,58.29323167,-134.4060267,158.0,0.8,68,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:13,309653000,58.29324167,-134.406035,157.0,0.9,67,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:09,309653000,58.29325833,-134.4060483,148.6,0.9,66,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:06,309653000,58.29327,-134.4060583,148.2,1.0,65,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:33:03,309653000,58.29328167,-134.40607,147.2,1.0,64,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:59,309653000,58.29329833,-134.40609,146.2,1.0,62,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:57,309653000,58.29331,-134.4060967,145.2,1.0,61,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:53,309653000,58.29332833,-134.4061183,144.2,1.0,60,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:50,309653000,58.29334667,-134.4061417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:49,309653000,58.29334667,-134.4061417,142.2,1.0,59,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:46,309653000,58.29336,-134.4061567,141.2,1.0,57,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:43,309653000,58.29337,-134.4061733,140.2,1.0,56,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:40,309653000,58.29338333,-134.4061917,139.2,1.0,55,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:36,309653000,58.29339833,-134.4062167,138.8,1.1,54,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:33,309653000,58.29341,-134.406235,136.8,1.1,53,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:29,309653000,58.29342667,-134.4062617,136.2,1.2,51,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:26,309653000,58.29343667,-134.40628,135.2,1.2,50,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:23,309653000,58.293455,-134.40631,134.2,1.2,49,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:20,309653000,58.29346667,-134.406335,133.2,1.2,48,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:16,309653000,58.29347833,-134.40636,127.5,1.2,47,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:13,309653000,58.293495,-134.4063933,129.8,1.1,45,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:10,309653000,58.29350667,-134.40642,128.8,1.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:06,309653000,58.29351667,-134.406445,127.8,1.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:32:03,309653000,58.29353167,-134.40648,119.6,1.0,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:59,309653000,58.29354,-134.4065067,124.2,1.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:56,309653000,58.29355,-134.4065317,129.0,1.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:53,309653000,58.29355833,-134.406555,122.2,1.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:49,309653000,58.29357167,-134.40659,121.2,1.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:46,309653000,58.29358,-134.4066133,120.2,1.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:43,309653000,58.29358667,-134.40664,119.2,1.0,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:40,309653000,58.29359667,-134.406665,112.6,1.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:36,309653000,58.29360833,-134.4067083,111.6,1.0,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:33,309653000,58.29361667,-134.4067333,110.6,1.0,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:29,309653000,58.29362667,-134.4067667,115.2,1.0,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:26,309653000,58.29363333,-134.4067933,108.6,1.0,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:23,309653000,58.29364,-134.4068183,107.6,1.0,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:20,309653000,58.293645,-134.4068467,106.6,1.0,28,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:16,309653000,58.29365,-134.4068833,104.6,1.0,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:13,309653000,58.293655,-134.40691,98.3,1.0,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:10,309653000,58.29365833,-134.40694,98.3,1.0,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:06,309653000,58.29366167,-134.4069783,96.3,1.0,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:31:03,309653000,58.29366333,-134.4070067,95.3,1.0,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:30:59,309653000,58.293665,-134.407045,99.6,1.0,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:30:56,309653000,58.293665,-134.407065,98.6,1.0,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:30:53,309653000,58.29366833,-134.4071017,93.7,1.1,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T21:30:49,309653000,58.29367,-134.40713,89.5,0.9,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
