bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T23:38:56,310344000,56.75463333,-134.49,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:50,310344000,56.75521667,-134.4899667,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:45,310344000,56.75593333,-134.4899333,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:40,310344000,56.75653333,-134.4898833,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:33,310344000,56.75713333,-134.48985,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:21,310344000,56.75833333,-134.4897667,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:14,310344000,56.75893333,-134.4897333,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:10,310344000,56.75951667,-134.4896833,0,181.7,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:38:03,310344000,56.76011667,-134.48965,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:56,310344000,56.76071667,-134.4896167,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:51,310344000,56.7612,-134.4895833,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:45,310344000,56.7619,-134.48955,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:39,310344000,56.76238333,-134.4895333,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:34,310344000,56.76298333,-134.4895,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:27,310344000,56.76358333,-134.4894667,0,181.7,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:21,310344000,56.76416667,-134.4894333,0,182.0,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:09,310344000,56.76536667,-134.4893667,0,182.0,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:37:03,310344000,56.76608333,-134.4893333,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:56,310344000,56.76666667,-134.4893,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:51,310344000,56.76728333,-134.48925,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:46,310344000,56.76788333,-134.4892167,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:39,310344000,56.76846667,-134.4891667,0,182.2,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:27,310344000,56.76966667,-134.4890667,0,182.2,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:20,310344000,56.77025,-134.4890167,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:14,310344000,56.77085,-134.4889833,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:09,310344000,56.77131667,-134.4889333,0,182.2,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:36:03,310344000,56.77203333,-134.4888833,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:51,310344000,56.7731,-134.4888167,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:45,310344000,56.7737,-134.4887667,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:39,310344000,56.7743,-134.4887333,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:27,310344000,56.77548333,-134.4886333,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:20,310344000,56.77606667,-134.4886,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:09,310344000,56.77726667,-134.4885,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:35:08,310344000,56.77858333,-134.4884,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:57,310344000,56.77858333,-134.4884,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:51,310344000,56.77916667,-134.48835,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:39,310344000,56.78025,-134.4882667,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:33,310344000,56.78095,-134.4882167,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:21,310344000,56.78213333,-134.4881167,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:14,310344000,56.78273333,-134.48805,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:09,310344000,56.7832,-134.4880167,0,182.8,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:34:03,310344000,56.7838,-134.4879667,0,182.5,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:56,310344000,56.7845,-134.4878833,0,182.5,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:51,310344000,56.78496667,-134.48785,0,182.5,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:39,310344000,56.78613333,-134.48775,0,182.5,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:33,310344000,56.78673333,-134.4877,0,182.5,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:21,310344000,56.7879,-134.4876,0,182.5,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:14,310344000,56.78861667,-134.48755,0,182.5,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:10,310344000,56.78906667,-134.4875167,0,182.5,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:33:03,310344000,56.78965,-134.4874667,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:57,310344000,56.79036667,-134.4874167,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:51,310344000,56.79095,-134.4873833,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:45,310344000,56.79155,-134.4873333,0,182.2,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:39,310344000,56.792,-134.4873,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:32,310344000,56.79271667,-134.48725,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:22,310344000,56.79375,-134.4871833,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:14,310344000,56.79433333,-134.4871333,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:32:03,310344000,56.7955,-134.4870333,0,182.5,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:57,310344000,56.7961,-134.487,0,182.5,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:51,310344000,56.79668333,-134.48695,0,182.5,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:44,310344000,56.79726667,-134.4868833,0,182.5,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:34,310344000,56.79855,-134.4867833,0,182.5,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:26,310344000,56.79913333,-134.4867167,0,182.5,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:20,310344000,56.7997,-134.4866667,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:15,310344000,56.80028333,-134.4866167,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:09,310344000,56.80075,-134.4865667,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:31:03,310344000,56.80133333,-134.4865167,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:57,310344000,56.80191667,-134.4864667,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:51,310344000,56.8025,-134.4864167,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:39,310344000,56.80366667,-134.4863,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:32,310344000,56.80421667,-134.4862333,0,183.5,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:26,310344000,56.80481667,-134.4861667,0,183.5,20.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:21,310344000,56.8054,-134.4861167,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:17,310344000,56.80596667,-134.4860667,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:10,310344000,56.80655,-134.4860167,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:30:03,310344000,56.80711667,-134.4859667,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:57,310344000,56.80758333,-134.4859333,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:51,310344000,56.80826667,-134.4858833,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:44,310344000,56.80885,-134.4858333,0,182.5,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:40,310344000,56.80941667,-134.4857833,0,183.1,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:34,310344000,56.8101,-134.4857333,0,183.1,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:27,310344000,56.81068333,-134.4856833,0,182.8,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:21,310344000,56.81115,-134.4856333,0,182.8,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:14,310344000,56.81183333,-134.4855667,0,183.3,20.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:09,310344000,56.8123,-134.4855167,0,184.3,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:07,310344000,56.81298333,-134.4854167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:29:02,310344000,56.81298333,-134.4854167,0,184.3,20.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:57,310344000,56.81345,-134.4853833,0,185.3,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:51,310344000,56.81403333,-134.4852833,0,185.3,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:44,310344000,56.81471667,-134.48515,0,186.6,21.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:39,310344000,56.81518333,-134.48505,0,186.3,21.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:32,310344000,56.81578333,-134.4849333,0,187.6,21.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:27,310344000,56.81635,-134.4848,0,188.6,21.0,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:15,310344000,56.81751667,-134.48445,0,189.6,21.1,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:28:03,310344000,56.81868333,-134.4841,0,191.6,21.1,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:58,310344000,56.81925,-134.4839167,0,191.6,21.1,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:50,310344000,56.81983333,-134.4837,0,192.6,21.1,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:45,310344000,56.8204,-134.4834667,0,192.3,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:39,310344000,56.82096667,-134.4832333,0,193.6,21.2,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:32,310344000,56.82165,-134.4829,0,194.6,21.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:28,310344000,56.8221,-134.4827167,0,194.6,21.2,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:21,310344000,56.82268333,-134.4824333,0,195.3,21.2,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:14,310344000,56.82325,-134.4821333,0,196.3,21.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:09,310344000,56.8238,-134.48185,0,196.3,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:27:02,310344000,56.82448333,-134.4814667,0,197.3,21.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:57,310344000,56.82493333,-134.4812167,0,197.3,21.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:50,310344000,56.82553333,-134.4808667,0,198.0,21.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:45,310344000,56.82606667,-134.4805333,0,199.0,21.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:40,310344000,56.82653333,-134.4802667,0,198.8,21.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:33,310344000,56.8272,-134.4798333,0,200.0,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:27,310344000,56.82765,-134.4795333,0,200.0,21.3,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:22,310344000,56.8282,-134.4791833,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:15,310344000,56.82875,-134.4787833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:08,310344000,56.82943333,-134.4783167,0,201.0,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:26:02,310344000,56.82998333,-134.4779333,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:57,310344000,56.83051667,-134.47755,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:50,310344000,56.83108333,-134.4771667,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:45,310344000,56.83163333,-134.4767833,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:41,310344000,56.83218333,-134.4763833,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:28,310344000,56.83326667,-134.4756167,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:21,310344000,56.83381667,-134.4752333,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:16,310344000,56.83436667,-134.47485,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:09,310344000,56.83491667,-134.4744833,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:25:02,310344000,56.83546667,-134.4741,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:50,310344000,56.83656667,-134.4733167,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:45,310344000,56.837,-134.4730167,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:39,310344000,56.83766667,-134.47255,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:33,310344000,56.83821667,-134.4721667,0,200.8,21.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:27,310344000,56.83865,-134.4718667,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:22,310344000,56.8392,-134.4714833,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:15,310344000,56.83975,-134.4711,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:08,310344000,56.84041667,-134.47065,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:24:02,310344000,56.84096667,-134.4702667,0,200.8,21.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:56,310344000,56.84153333,-134.4698833,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:50,310344000,56.8421,-134.4695,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:45,310344000,56.84265,-134.4691,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:38,310344000,56.8432,-134.4687167,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:27,310344000,56.8442,-134.4680167,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:22,310344000,56.84483333,-134.46755,0,201.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:15,310344000,56.8453,-134.4672333,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:10,310344000,56.84595,-134.4667667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:08,310344000,56.84595,-134.4667667,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:23:03,310344000,56.84651667,-134.4663667,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:56,310344000,56.84706667,-134.4659833,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:50,310344000,56.8476,-134.4656167,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:46,310344000,56.84805,-134.4653,0,201.3,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:40,310344000,56.84871667,-134.4648167,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:33,310344000,56.84926667,-134.4644333,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:27,310344000,56.84971667,-134.4641167,0,201.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:22,310344000,56.85026667,-134.4637333,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:15,310344000,56.85083333,-134.4633333,0,200.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:08,310344000,56.8515,-134.4628667,0,200.5,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:22:03,310344000,56.85206667,-134.4624833,0,200.5,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:56,310344000,56.85261667,-134.4620833,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:51,310344000,56.85318333,-134.4617,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:45,310344000,56.85373333,-134.4613,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:39,310344000,56.8543,-134.4609,0,201.5,21.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:33,310344000,56.85485,-134.4604833,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:27,310344000,56.8553,-134.4601667,0,201.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:22,310344000,56.85585,-134.4597667,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:15,310344000,56.85653333,-134.4592833,0,201.3,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:09,310344000,56.85708333,-134.4588833,0,202.3,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:21:03,310344000,56.85753333,-134.45855,0,202.3,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:56,310344000,56.8582,-134.45805,0,202.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:51,310344000,56.85863333,-134.4577333,0,202.3,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:44,310344000,56.85933333,-134.45725,0,202.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:38,310344000,56.85976667,-134.4569167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:35,310344000,56.86035,-134.4565167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:28,310344000,56.8609,-134.4561167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:21,310344000,56.86146667,-134.4557167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:15,310344000,56.86216667,-134.4552167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:20:04,310344000,56.86328333,-134.4544167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:51,310344000,56.8643,-134.4537,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:39,310344000,56.86543333,-134.4529,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:27,310344000,56.86666667,-134.4520167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:21,310344000,56.86711667,-134.4517,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:15,310344000,56.8678,-134.4512,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:08,310344000,56.86835,-134.4508167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:19:03,310344000,56.86881667,-134.4505,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:18:57,310344000,56.86948333,-134.4500333,0,201.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:18:51,310344000,56.86991667,-134.4497167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-30T23:18:44,310344000,56.8705,-134.4493333,0,200.0,21.8,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
