bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T12:14:37,249053000,55.10671667,-131.1456167,0,344.2,15.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:31,249053000,55.106,-131.1452833,0,343.9,15.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:26,249053000,55.10596667,-131.1452667,0,344.9,15.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:19,249053000,55.10525,-131.1449333,0,344.9,15.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:13,249053000,55.10505,-131.14485,0,344.9,15.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:08,249053000,55.10463333,-131.14465,0,344.9,15.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:14:02,249053000,55.10395,-131.1443,0,344.9,15.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:56,249053000,55.1038,-131.14425,0,344.9,15.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:49,249053000,55.10331667,-131.1440167,0,345.2,15.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:43,249053000,55.10298333,-131.1438333,0,344.9,16.0,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:38,249053000,55.10248333,-131.1436,0,344.9,16.0,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:31,249053000,55.102,-131.1433667,0,344.9,16.1,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:26,249053000,55.10165,-131.1432,0,343.9,16.1,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:19,249053000,55.10121667,-131.1429833,0,344.2,16.1,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:13,249053000,55.1008,-131.1427667,0,343.9,16.1,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:08,249053000,55.10036667,-131.1425833,0,343.9,16.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:13:02,249053000,55.0999,-131.1423333,0,343.9,16.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:56,249053000,55.09955,-131.1421667,0,344.5,16.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:49,249053000,55.09875,-131.14175,0,344.9,16.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:43,249053000,55.09855,-131.1416667,0,344.9,16.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:38,249053000,55.0979,-131.1413667,0,344.9,16.4,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:31,249053000,55.09768333,-131.14125,0,344.9,16.4,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:26,249053000,55.09733333,-131.1410833,0,343.9,16.4,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:19,249053000,55.09683333,-131.14085,0,343.9,16.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:13,249053000,55.09646667,-131.1406667,0,343.9,16.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:08,249053000,55.09575,-131.1403,0,343.9,16.6,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:12:02,249053000,55.09553333,-131.1402167,0,343.9,16.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:56,249053000,55.0951,-131.14,0,344.9,16.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:55,249053000,55.09466667,-131.1397833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:50,249053000,55.09466667,-131.1397833,0,344.6,16.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:43,249053000,55.09423333,-131.1395667,0,344.6,16.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:38,249053000,55.0937,-131.1393333,0,344.6,16.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:31,249053000,55.09335,-131.13915,0,344.6,17.0,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:26,249053000,55.09291667,-131.1389333,0,344.3,17.0,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:20,249053000,55.09223333,-131.1386,0,344.3,17.1,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:13,249053000,55.0917,-131.13835,0,344.6,17.2,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:08,249053000,55.09148333,-131.1382333,0,343.6,17.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:11:01,249053000,55.09103333,-131.1380167,0,343.6,17.3,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:56,249053000,55.0905,-131.1377333,0,343.6,17.4,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:50,249053000,55.09006667,-131.1375167,0,343.6,17.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:43,249053000,55.08958333,-131.1372667,0,343.6,17.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:37,249053000,55.08913333,-131.13705,0,343.6,17.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:31,249053000,55.0886,-131.1367833,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:26,249053000,55.08821667,-131.1366,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:20,249053000,55.08758333,-131.1362833,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:13,249053000,55.0873,-131.1361333,0,344.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:10:01,249053000,55.08636667,-131.1356667,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:55,249053000,55.08575,-131.13535,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:43,249053000,55.0849,-131.1349333,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:38,249053000,55.08443333,-131.1347,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:31,249053000,55.08396667,-131.1344667,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:26,249053000,55.08333333,-131.1341667,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:20,249053000,55.08295,-131.1339833,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:13,249053000,55.08256667,-131.1337833,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:07,249053000,55.0821,-131.13355,0,344.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:09:01,249053000,55.08131667,-131.13315,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:55,249053000,55.08101667,-131.133,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:43,249053000,55.08015,-131.1326,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:38,249053000,55.07976667,-131.1324,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:31,249053000,55.07921667,-131.13215,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:26,249053000,55.07876667,-131.1319167,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:20,249053000,55.07818333,-131.1316333,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:13,249053000,55.07773333,-131.1314333,0,344.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:07,249053000,55.07713333,-131.1311167,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:08:01,249053000,55.07683333,-131.1309667,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:55,249053000,55.07626667,-131.1307,0,345.0,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:50,249053000,55.07598333,-131.1305333,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:43,249053000,55.07525,-131.1302,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:38,249053000,55.07486667,-131.1300167,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:31,249053000,55.07441667,-131.1297667,0,344.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:25,249053000,55.07393333,-131.12955,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:20,249053000,55.07346667,-131.1293167,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:13,249053000,55.0729,-131.1290333,0,343.7,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:07:01,249053000,55.07198333,-131.1285833,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:55,249053000,55.07143333,-131.1283,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:50,249053000,55.07081667,-131.1280167,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:43,249053000,55.07035,-131.1277833,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:38,249053000,55.0702,-131.1277,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:31,249053000,55.06966667,-131.1274333,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:19,249053000,55.06846667,-131.1268667,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:13,249053000,55.06823333,-131.1267333,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:07,249053000,55.0677,-131.12645,0,344.3,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:06:01,249053000,55.06723333,-131.1262167,0,344.3,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:58,249053000,55.06646667,-131.1258333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:55,249053000,55.06646667,-131.1258333,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:50,249053000,55.0664,-131.1257833,0,344.0,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:43,249053000,55.06583333,-131.1255,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:38,249053000,55.06545,-131.1253333,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:31,249053000,55.06466667,-131.1249667,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:25,249053000,55.06435,-131.1247833,0,344.7,17.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:19,249053000,55.0639,-131.12455,0,344.7,17.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:13,249053000,55.06318333,-131.1242167,0,344.3,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:05:07,249053000,55.06295,-131.1241,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:55,249053000,55.06201667,-131.1236333,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:50,249053000,55.06165,-131.12345,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:43,249053000,55.061,-131.12315,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:38,249053000,55.06056667,-131.1229,0,343.7,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:31,249053000,55.06006667,-131.1226667,0,343.7,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:25,249053000,55.05961667,-131.1224333,0,343.7,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:19,249053000,55.05908333,-131.1221667,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:13,249053000,55.05843333,-131.12185,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:07,249053000,55.05813333,-131.1216833,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:04:01,249053000,55.05765,-131.12145,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:56,249053000,55.05728333,-131.12125,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:50,249053000,55.0568,-131.1210333,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:43,249053000,55.0561,-131.1206833,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:38,249053000,55.05565,-131.12045,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:31,249053000,55.05533333,-131.1203167,0,344.0,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:25,249053000,55.05476667,-131.12005,0,343.7,17.9,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:19,249053000,55.0543,-131.1198167,0,344.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:13,249053000,55.05376667,-131.11955,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:03:07,249053000,55.0533,-131.1193333,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:56,249053000,55.05253333,-131.1189333,0,344.3,17.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:50,249053000,55.05166667,-131.1185333,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:43,249053000,55.05141667,-131.1184167,0,344.7,17.9,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:38,249053000,55.05113333,-131.11825,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:31,249053000,55.0505,-131.11795,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:25,249053000,55.05011667,-131.1177667,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:19,249053000,55.0495,-131.11745,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:13,249053000,55.0491,-131.1172667,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:07,249053000,55.04855,-131.117,0,343.7,17.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:02:01,249053000,55.04808333,-131.1167667,0,344.3,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:56,249053000,55.04748333,-131.11645,0,344.3,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:50,249053000,55.04723333,-131.1163333,0,344.3,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:43,249053000,55.04668333,-131.1160833,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:38,249053000,55.04623333,-131.11585,0,344.7,17.8,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:31,249053000,55.04535,-131.1154333,0,344.7,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:25,249053000,55.0453,-131.1154,0,344.3,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:19,249053000,55.04483333,-131.1151833,0,344.3,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:14,249053000,55.04436667,-131.11495,0,344.3,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:07,249053000,55.04383333,-131.1146667,0,344.0,17.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:01:01,249053000,55.04328333,-131.1144,0,343.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:56,249053000,55.04298333,-131.11425,0,343.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:50,249053000,55.04246667,-131.1139667,0,343.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:43,249053000,55.04198333,-131.1137,0,343.3,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:38,249053000,55.04121667,-131.1133,0,343.0,17.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:31,249053000,55.04098333,-131.11315,0,342.3,17.7,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:25,249053000,55.04068333,-131.113,0,342.3,17.7,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:20,249053000,55.04015,-131.1127167,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:14,249053000,55.0397,-131.1124833,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:07,249053000,55.03915,-131.1121833,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T12:00:01,249053000,55.03878333,-131.1119667,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:56,249053000,55.03833333,-131.1117333,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:54,249053000,55.0377,-131.1113667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:49,249053000,55.0377,-131.1113667,0,342.6,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:44,249053000,55.03715,-131.1110833,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:38,249053000,55.03678333,-131.1108833,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:31,249053000,55.03633333,-131.1106333,0,342.6,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:26,249053000,55.03585,-131.1104,0,342.6,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:20,249053000,55.03511667,-131.11,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:14,249053000,55.03503333,-131.10995,0,342.3,17.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:59:07,249053000,55.03428333,-131.1095667,0,342.3,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:56,249053000,55.03358333,-131.1091667,0,342.6,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:49,249053000,55.03305,-131.1088833,0,342.6,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:44,249053000,55.03268333,-131.1086833,0,342.6,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:38,249053000,55.03223333,-131.10845,0,342.6,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:31,249053000,55.0317,-131.1081333,0,342.6,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:26,249053000,55.03101667,-131.1077833,0,342.6,17.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:20,249053000,55.0308,-131.1076833,0,342.3,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:14,249053000,55.03041667,-131.1074667,0,342.6,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:07,249053000,55.0299,-131.1071833,0,342.6,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:58:01,249053000,55.02943333,-131.10695,0,342.6,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:56,249053000,55.02891667,-131.1067,0,343.0,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:49,249053000,55.02853333,-131.1065,0,343.0,17.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:44,249053000,55.02808333,-131.10625,0,343.0,17.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:38,249053000,55.02725,-131.1057833,0,343.0,17.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:31,249053000,55.02688333,-131.1055833,0,343.0,17.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:26,249053000,55.02666667,-131.1054833,0,343.0,17.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:20,249053000,55.02621667,-131.10525,0,343.0,17.2,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:14,249053000,55.0257,-131.1049667,0,343.6,17.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:57:07,249053000,55.02531667,-131.1047833,0,343.6,17.2,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:56,249053000,55.02441667,-131.1043,0,342.9,17.1,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:49,249053000,55.02388333,-131.1040167,0,342.9,17.1,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:44,249053000,55.02346667,-131.1038,0,342.9,17.0,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:38,249053000,55.02285,-131.1034667,0,342.9,17.0,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:31,249053000,55.02256667,-131.1033167,0,342.9,17.0,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:26,249053000,55.02213333,-131.1030833,0,342.9,17.0,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:20,249053000,55.02166667,-131.10285,0,342.9,16.8,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:14,249053000,55.02116667,-131.1025833,0,342.9,16.8,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:07,249053000,55.02078333,-131.1023833,0,343.6,16.8,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:56:02,249053000,55.02035,-131.10215,0,343.6,16.7,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:55:49,249053000,55.01931667,-131.1016,0,343.2,16.6,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:55:44,249053000,55.01881667,-131.10135,0,343.2,16.5,345,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:55:38,249053000,55.01855,-131.1012,0,342.6,16.5,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-07-15T11:55:31,249053000,55.01801667,-131.1009167,0,342.6,16.4,344,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
