bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T18:01:07,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:58:07,310384000,58.29163333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:55:02,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:52:04,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:50:41,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:49:03,310384000,58.29163333,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:46:01,310384000,58.29163333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:44:43,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:43:00,310384000,58.29163333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:40:00,310384000,58.29163333,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:38:43,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:36:55,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:33:53,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:32:40,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:30:53,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:27:52,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:26:38,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:24:49,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:21:49,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:20:39,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:18:47,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:17:29,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:15:47,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:14:39,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:12:47,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:09:46,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:08:40,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:06:42,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:03:42,310384000,58.29161667,-134.3954,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:02:39,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T17:00:41,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:57:39,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:56:36,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:54:38,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:51:38,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:50:41,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:48:37,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:45:33,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:44:34,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:42:32,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:39:32,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:38:33,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:36:30,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:33:30,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:32:35,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:30:28,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:27:27,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:26:37,310384000,58.29158333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:24:24,310384000,58.29158333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:21:22,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:20:32,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:18:21,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:16:52,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:15:23,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:14:30,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:12:18,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:09:17,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:08:32,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:06:16,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:03:18,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:02:34,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T16:00:16,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:57:13,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:56:31,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:54:11,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:51:10,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:50:31,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:48:07,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:45:07,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:44:30,310384000,58.2916,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:42:04,310384000,58.2916,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:39:07,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:38:31,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:36:02,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:33:03,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:32:28,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:30:00,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:26:58,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:26:26,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:24:00,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:20:57,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:20:27,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:17:58,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:16:14,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:14:53,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:14:29,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:11:52,310384000,58.29161667,-134.39545,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:08:53,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:08:28,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:05:52,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:02:49,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T15:02:27,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:59:48,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:56:47,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:56:24,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:53:47,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:50:46,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:50:26,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:47:43,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:44:41,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:44:28,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:41:40,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:38:40,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:38:27,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:35:37,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:32:37,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:32:21,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:29:37,310384000,58.2916,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:26:35,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:26:24,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:23:34,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:20:30,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:20:21,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:17:30,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:15:46,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:14:28,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:14:21,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:11:25,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:08:28,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:08:23,310384000,58.2916,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:05:25,310384000,58.2916,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:02:25,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T14:02:18,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:59:24,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:56:22,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:56:18,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:53:19,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:50:17,310384000,58.2916,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:50:16,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:48:06,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:56,310384000,58.2916,-134.3954333,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:45,310384000,58.29161667,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:35,310384000,58.2916,-134.3954333,5,54.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:26,310384000,58.2916,-134.39545,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:15,310384000,58.2916,-134.3954333,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:47:06,310384000,58.2916,-134.3954333,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:56,310384000,58.29161667,-134.3954333,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:46,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:36,310384000,58.29161667,-134.3954317,5,53.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:26,310384000,58.2916,-134.39545,5,53.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:15,310384000,58.2916,-134.39545,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:46:06,310384000,58.2916,-134.3954333,5,234.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:56,310384000,58.2916,-134.3954333,5,53.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:46,310384000,58.2916,-134.3954333,5,233.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:36,310384000,58.2916,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:26,310384000,58.2916,-134.3954333,5,53.0,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:15,310384000,58.2916,-134.39545,5,80.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:45:06,310384000,58.2916,-134.39545,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:56,310384000,58.2916,-134.3954667,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:46,310384000,58.2916,-134.3954667,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:36,310384000,58.29161667,-134.3954667,5,207.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:26,310384000,58.29161667,-134.39545,5,143.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:16,310384000,58.29161667,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:15,310384000,58.29161667,-134.3954667,5,188.0,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:44:06,310384000,58.29161667,-134.3954667,0,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:56,310384000,58.29161667,-134.3954667,0,53.0,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:46,310384000,58.2916,-134.3954833,0,324.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:36,310384000,58.2916,-134.3954833,0,278.9,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:25,310384000,58.2916,-134.3954667,0,277.9,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:15,310384000,58.2916,-134.3954667,0,277.9,0.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:09,310384000,58.2916,-134.3954483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:43:06,310384000,58.2916,-134.3954483,0,26.4,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:56,310384000,58.2916,-134.395465,0,27.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:46,310384000,58.29158333,-134.3954833,0,324.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:36,310384000,58.29158333,-134.3954833,0,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:25,310384000,58.29158333,-134.3954817,0,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:16,310384000,58.29158333,-134.3954833,0,54.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:42:06,310384000,58.29158333,-134.3955,0,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:56,310384000,58.29158333,-134.3954833,0,207.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:46,310384000,58.2916,-134.3954833,0,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:36,310384000,58.2916,-134.3954833,0,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:25,310384000,58.2916,-134.3955,0,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:16,310384000,58.29159833,-134.3955167,0,169.5,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:41:05,310384000,58.29163167,-134.3955167,0,169.5,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:55,310384000,58.29164833,-134.395515,0,142.0,0.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:45,310384000,58.291665,-134.3955483,0,151.4,0.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:36,310384000,58.29169833,-134.395565,0,156.9,0.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:25,310384000,58.29173167,-134.3955983,0,141.0,0.7,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:16,310384000,58.29174833,-134.3956483,0,140.0,0.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:40:06,310384000,58.29178167,-134.39568,0,134.2,1.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:56,310384000,58.291815,-134.3957467,0,128.6,1.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:46,310384000,58.29184833,-134.3958133,0,139.0,1.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:36,310384000,58.29188167,-134.39588,0,129.2,1.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:25,310384000,58.29193167,-134.39598,0,141.0,1.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:16,310384000,58.29198167,-134.3960633,0,132.1,1.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:39:06,310384000,58.29203167,-134.3961633,0,135.0,1.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:38:56,310384000,58.29209833,-134.3962633,0,137.5,1.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:38:45,310384000,58.29214833,-134.3963467,0,134.0,1.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T13:38:36,310384000,58.29219833,-134.3964467,0,143.0,1.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
