bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T14:40:25,310384000,58.29242333,-134.4043233,0,35.7,3.8,25,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:21,310384000,58.29237333,-134.4044083,0,36.2,3.8,24,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:20,310384000,58.29235667,-134.4044233,0,36.2,3.8,24,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:15,310384000,58.29229,-134.4045233,0,33.8,3.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:11,310384000,58.29224,-134.4045917,0,34.3,3.9,21,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:05,310384000,58.29214,-134.404725,0,31.3,3.9,19,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:40:02,310384000,58.29209,-134.4047917,0,31.3,4.0,18,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:58,310384000,58.29204,-134.404875,0,30.3,4.0,16,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:55,310384000,58.29199,-134.404925,0,29.3,4.0,15,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:51,310384000,58.29194,-134.4049917,0,28.3,4.0,14,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:48,310384000,58.29189167,-134.4050417,0,26.3,4.0,13,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:45,310384000,58.291825,-134.4051083,0,25.3,4.0,11,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:42,310384000,58.291775,-134.405175,0,26.1,4.0,10,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:39,310384000,58.291725,-134.4052267,0,23.0,4.1,9,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:35,310384000,58.291675,-134.4052767,0,22.3,4.1,7,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:32,310384000,58.29160833,-134.4053433,0,21.3,4.1,6,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:25,310384000,58.29149167,-134.4054433,0,18.3,4.1,3,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:22,310384000,58.29144167,-134.4054783,0,17.3,4.1,2,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:18,310384000,58.291375,-134.4055283,0,14.7,4.2,1,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:15,310384000,58.291325,-134.4055617,0,13.0,4.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:11,310384000,58.29124167,-134.4055967,0,11.7,4.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:05,310384000,58.291125,-134.4056633,0,8.7,4.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:39:02,310384000,58.291075,-134.40568,0,7.7,4.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:58,310384000,58.29100833,-134.405715,0,5.7,4.2,352,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:55,310384000,58.29094167,-134.4057317,0,4.7,4.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:51,310384000,58.29085833,-134.4057483,0,2.3,4.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:48,310384000,58.29079167,-134.405765,0,1.0,4.3,349,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:45,310384000,58.290725,-134.4057833,0,359.0,4.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:39,310384000,58.29060833,-134.4057833,0,357.0,4.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:32,310384000,58.29045833,-134.405785,0,353.5,4.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:38:18,310384000,58.29020833,-134.4057367,0,347.0,4.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:37:58,310384000,58.28979167,-134.4055383,0,338.3,4.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:37:48,310384000,58.28960833,-134.4054067,0,334.9,4.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:37:39,310384000,58.289425,-134.4052417,0,331.7,4.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:37:18,310384000,58.28904,-134.4048267,0,323.7,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:36:59,310384000,58.28869,-134.4043433,0,321.3,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:36:48,310384000,58.28852333,-134.4040933,0,321.3,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:36:39,310384000,58.28835667,-134.4038267,0,321.3,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:36:18,310384000,58.28802167,-134.4033083,0,320.1,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:36:14,310384000,58.28768833,-134.4028233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:35:59,310384000,58.28768833,-134.4028233,0,321.3,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:35:48,310384000,58.287505,-134.40254,0,322.5,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:35:39,310384000,58.287355,-134.4023067,0,322.5,4.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:35:18,310384000,58.28700333,-134.4017883,0,321.5,4.7,324,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:34:59,310384000,58.28665333,-134.4012733,0,321.7,4.7,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:34:48,310384000,58.28648667,-134.4010233,0,320.5,4.7,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:34:39,310384000,58.28632,-134.4007733,0,321.7,4.7,323,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:34:18,310384000,58.28598667,-134.400255,0,322.0,4.7,322,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:33:59,310384000,58.28565167,-134.39977,0,321.2,4.7,320,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:33:49,310384000,58.285485,-134.39952,0,320.4,4.7,318,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:33:39,310384000,58.28530167,-134.399235,0,319.4,4.7,317,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:33:18,310384000,58.28496833,-134.398685,0,317.5,4.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:32:59,310384000,58.28466667,-134.3981333,0,315.5,4.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:32:49,310384000,58.28448333,-134.3978167,0,313.5,4.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:32:39,310384000,58.28434833,-134.3975317,0,312.5,4.9,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:32:18,310384000,58.28403167,-134.396865,0,309.2,5.0,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:31:58,310384000,58.28373,-134.3962,0,307.1,5.0,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:31:49,310384000,58.28358,-134.3958483,0,307.1,5.0,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:31:39,310384000,58.28344667,-134.3954983,0,307.1,5.1,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:31:18,310384000,58.28314667,-134.3947667,0,307.1,5.1,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:30:58,310384000,58.28286333,-134.3940817,0,307.1,5.2,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:30:49,310384000,58.28274667,-134.39375,0,307.1,5.2,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:30:39,310384000,58.28259667,-134.393385,0,307.0,5.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:30:18,310384000,58.28228167,-134.3926017,0,307.0,5.4,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:30:15,310384000,58.28198,-134.3918517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:29:58,310384000,58.28198,-134.3918517,0,307.0,5.5,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:29:48,310384000,58.281815,-134.39142,0,307.0,5.6,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:29:39,310384000,58.281665,-134.39107,0,307.0,5.6,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:29:18,310384000,58.28133167,-134.3902367,0,306.9,5.8,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:28:58,310384000,58.28103,-134.38947,0,305.9,5.9,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:28:48,310384000,58.28086333,-134.3890367,0,305.9,6.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:28:39,310384000,58.28073,-134.3886517,0,305.9,6.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:28:18,310384000,58.28036167,-134.3877,0,305.0,6.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:27:58,310384000,58.280045,-134.386865,0,305.9,6.3,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:27:48,310384000,58.27987833,-134.3864,0,305.0,6.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:27:39,310384000,58.27971167,-134.3859483,0,305.8,6.4,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:26:58,310384000,58.27901167,-134.3840967,0,305.8,6.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:26:48,310384000,58.27881167,-134.38358,0,305.8,6.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:26:39,310384000,58.27866167,-134.3831633,0,305.0,6.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:26:19,310384000,58.27831167,-134.382265,0,306.8,6.7,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:25:58,310384000,58.27792833,-134.3812633,0,306.8,6.7,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:25:48,310384000,58.277745,-134.3807983,0,307.0,6.8,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:25:39,310384000,58.27756333,-134.3803667,0,307.8,6.8,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:25:19,310384000,58.27719667,-134.3794317,0,307.0,6.8,307,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:58,310384000,58.27676333,-134.3783817,0,308.0,6.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:48,310384000,58.27657833,-134.3778967,0,308.0,6.9,308,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:39,310384000,58.276395,-134.37748,0,309.0,6.9,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:33,310384000,58.2688333,-134.3685,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:19,310384000,58.27601167,-134.3765633,0,309.0,7.0,309,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:24:14,310384000,58.27557833,-134.3755617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:23:58,310384000,58.27557833,-134.3755617,0,310.0,7.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:23:48,310384000,58.27537833,-134.3750767,0,310.0,7.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:23:39,310384000,58.27517833,-134.37466,0,310.8,7.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:23:19,310384000,58.27476167,-134.3737583,0,310.7,7.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:22:58,310384000,58.274295,-134.3727083,0,310.7,7.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:22:49,310384000,58.27406167,-134.372225,0,310.7,7.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:22:39,310384000,58.273845,-134.371725,0,310.7,7.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:22:19,310384000,58.27342833,-134.3707933,0,310.0,7.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:21:58,310384000,58.27296167,-134.3697433,0,310.0,7.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:21:49,310384000,58.272745,-134.3692767,0,310.0,7.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:21:39,310384000,58.27252833,-134.3687767,0,310.0,7.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:21:19,310384000,58.27206167,-134.367745,0,311.0,7.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:20:58,310384000,58.271545,-134.3665933,0,311.0,8.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:20:49,310384000,58.27132833,-134.36611,0,311.7,8.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:20:39,310384000,58.271095,-134.3656417,0,311.0,8.1,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:20:19,310384000,58.27061,-134.36457,0,311.0,8.3,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:19:58,310384000,58.27007667,-134.363405,0,311.0,8.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:19:49,310384000,58.26981167,-134.36284,0,311.0,8.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:19:38,310384000,58.26952667,-134.362205,0,311.0,8.8,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:19:19,310384000,58.26904167,-134.3611517,0,311.0,9.1,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:18:58,310384000,58.26845833,-134.3598867,0,311.0,9.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:18:49,310384000,58.26819167,-134.3593333,0,311.6,9.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:18:38,310384000,58.267875,-134.35865,0,311.0,9.5,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:18:19,310384000,58.26732333,-134.357465,0,311.0,9.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:18:10,310384000,58.266675,-134.35605,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:17:58,310384000,58.266675,-134.35605,0,311.5,9.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:17:48,310384000,58.26640667,-134.3554833,0,311.5,9.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:17:38,310384000,58.26609167,-134.3547833,0,311.5,9.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:17:19,310384000,58.26555833,-134.35365,0,311.5,9.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:16:58,310384000,58.26494,-134.35233,0,311.6,9.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:16:49,310384000,58.26467333,-134.35178,0,311.6,9.4,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:16:38,310384000,58.264355,-134.351095,0,311.6,9.3,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:16:19,310384000,58.26378833,-134.349895,0,311.0,9.2,311,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:15:58,310384000,58.26320333,-134.34864,0,312.0,9.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:15:49,310384000,58.26295167,-134.348105,0,312.6,8.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:15:38,310384000,58.26266833,-134.3475367,0,312.6,8.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:15:19,310384000,58.26215167,-134.3464533,0,313.6,8.6,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:14:59,310384000,58.2616,-134.3453667,0,313.0,8.4,313,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:14:48,310384000,58.26131,-134.3447683,0,314.6,8.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:14:38,310384000,58.26100833,-134.3442017,0,314.0,8.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:14:19,310384000,58.26055667,-134.3432783,0,314.0,7.9,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:13:59,310384000,58.26002167,-134.3422417,0,315.0,7.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:13:48,310384000,58.25977167,-134.3417417,0,314.2,7.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:13:38,310384000,58.25952167,-134.341275,0,314.2,7.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:13:19,310384000,58.25907167,-134.3404083,0,315.0,7.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:12:59,310384000,58.25852167,-134.339375,0,315.0,8.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:12:48,310384000,58.25822333,-134.3387933,0,314.3,8.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:12:38,310384000,58.25792333,-134.33821,0,315.0,8.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:12:19,310384000,58.25739,-134.3372133,0,315.0,9.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:12:10,310384000,58.25677333,-134.3360267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:11:59,310384000,58.25677333,-134.3360267,0,315.0,9.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:11:48,310384000,58.25644,-134.3353767,0,315.0,9.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:11:38,310384000,58.25612333,-134.334795,0,315.0,9.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:11:19,310384000,58.25555667,-134.3337283,0,315.5,9.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:10:59,310384000,58.25487,-134.3324383,0,315.5,9.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:10:48,310384000,58.25453833,-134.33184,0,315.0,9.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:10:38,310384000,58.25422,-134.331255,0,315.5,9.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:10:19,310384000,58.25365333,-134.3301733,0,315.0,9.7,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:09:59,310384000,58.252985,-134.3289183,0,315.0,9.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:09:48,310384000,58.25261833,-134.328235,0,315.0,9.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:09:38,310384000,58.252335,-134.327685,0,315.0,9.9,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:09:19,310384000,58.251715,-134.3265283,0,315.0,10.0,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:08:58,310384000,58.25099667,-134.32516,0,315.0,10.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:08:48,310384000,58.25068,-134.3245433,0,315.0,10.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:08:38,310384000,58.25034667,-134.32391,0,315.0,10.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:08:18,310384000,58.24967833,-134.3226567,0,315.0,10.3,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:07:58,310384000,58.24902667,-134.3214367,0,315.0,10.4,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:07:48,310384000,58.24867667,-134.3208017,0,315.0,10.5,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:07:38,310384000,58.24832667,-134.320135,0,315.0,10.6,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:07:18,310384000,58.24759333,-134.3187533,0,315.5,10.8,315,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:06:58,310384000,58.24689167,-134.3174,0,314.0,11.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:06:48,310384000,58.246525,-134.316715,0,314.0,11.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:06:38,310384000,58.24617333,-134.3160133,0,314.0,11.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:06:18,310384000,58.24542333,-134.3145617,0,314.0,11.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:06:11,310384000,58.244705,-134.31316,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:05:58,310384000,58.244705,-134.31316,0,314.0,12.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:05:48,310384000,58.24433833,-134.31241,0,314.0,12.2,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:05:38,310384000,58.24388833,-134.31156,0,314.4,12.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:05:18,310384000,58.24306833,-134.3099883,0,314.4,12.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:04:59,310384000,58.24228667,-134.308455,0,314.0,13.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:04:48,310384000,58.24183833,-134.307575,0,314.0,13.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:04:39,310384000,58.241455,-134.306825,0,314.0,13.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:04:19,310384000,58.24063667,-134.3052567,0,314.0,13.3,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:03:59,310384000,58.23973667,-134.30349,0,314.0,13.4,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:03:48,310384000,58.23926667,-134.3025683,0,314.0,13.5,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:03:39,310384000,58.23887667,-134.3018017,0,314.0,13.6,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:03:19,310384000,58.23799333,-134.3000833,0,314.0,13.7,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:02:59,310384000,58.23711167,-134.29837,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:02:48,310384000,58.23667833,-134.2975033,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:02:39,310384000,58.23622833,-134.2966367,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:02:19,310384000,58.23538333,-134.2950017,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:01:59,310384000,58.23446,-134.293185,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:01:48,310384000,58.23395833,-134.292215,0,314.0,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:01:39,310384000,58.23355833,-134.2914483,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:01:19,310384000,58.23267167,-134.2897067,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:00:59,310384000,58.23178667,-134.2879717,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:00:48,310384000,58.23133333,-134.2870983,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:00:39,310384000,58.23088333,-134.2862467,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:00:32,310384000,58.230615,-134.2857283,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T14:00:27,310384000,58.23039833,-134.2852933,0,314.4,13.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
