bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T01:20:01,249053000,56.29273333,-135.3379333,0,158.3,18.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:56,249053000,56.29311667,-135.3382167,0,158.3,18.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:37,249053000,56.29471667,-135.33935,0,159.9,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:32,249053000,56.29495,-135.3395333,0,159.9,17.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:25,249053000,56.2955,-135.3398833,0,160.9,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:20,249053000,56.29593333,-135.3401667,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:13,249053000,56.2965,-135.3405167,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:08,249053000,56.29686667,-135.34075,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:19:01,249053000,56.29733333,-135.3410333,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:56,249053000,56.29778333,-135.3413167,0,161.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:44,249053000,56.29871667,-135.3418833,0,162.0,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:37,249053000,56.2993,-135.3422167,0,162.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:32,249053000,56.29966667,-135.3424167,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:25,249053000,56.30023333,-135.3427333,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:20,249053000,56.30076667,-135.3430333,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:13,249053000,56.30116667,-135.34325,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:18:08,249053000,56.30153333,-135.3434833,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:56,249053000,56.30273333,-135.3441333,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:50,249053000,56.30313333,-135.3443667,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:39,249053000,56.30475,-135.3452667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:32,249053000,56.30475,-135.3452667,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:19,249053000,56.30545,-135.3456333,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:13,249053000,56.3059,-135.3459167,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:07,249053000,56.30645,-135.3462167,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:17:01,249053000,56.30708333,-135.3465667,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:56,249053000,56.3073,-135.3467,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:50,249053000,56.30776667,-135.3469667,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:37,249053000,56.3091,-135.34775,0,162.0,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:32,249053000,56.30923333,-135.3478167,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:25,249053000,56.3097,-135.3481,0,162.3,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:19,249053000,56.31013333,-135.34835,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:07,249053000,56.31123333,-135.3489833,0,163.3,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:16:01,249053000,56.3117,-135.3492167,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:56,249053000,56.31225,-135.3495333,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:50,249053000,56.31253333,-135.3496833,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:44,249053000,56.31325,-135.3500833,0,162.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:37,249053000,56.31353333,-135.3502667,0,162.6,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:32,249053000,56.31398333,-135.3505167,0,162.6,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:25,249053000,56.31446667,-135.3507833,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:19,249053000,56.31523333,-135.3512333,0,162.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:13,249053000,56.31538333,-135.3513,0,163.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:07,249053000,56.31583333,-135.3515667,0,163.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:15:02,249053000,56.31626667,-135.3518167,0,163.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:56,249053000,56.31666667,-135.3520167,0,163.3,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:44,249053000,56.31766667,-135.3525667,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:26,249053000,56.31928333,-135.3534833,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:19,249053000,56.3197,-135.3537,0,162.6,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:13,249053000,56.32006667,-135.3539167,0,162.6,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:07,249053000,56.32061667,-135.3542167,0,162.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:14:02,249053000,56.32148333,-135.3547,0,163.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:56,249053000,56.32155,-135.3547333,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:50,249053000,56.322,-135.355,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:44,249053000,56.32238333,-135.3552,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:37,249053000,56.32295,-135.3555167,0,162.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:31,249053000,56.32348333,-135.3558167,0,162.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:26,249053000,56.32386667,-135.35605,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:19,249053000,56.32431667,-135.3563167,0,162.0,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:13,249053000,56.32495,-135.3566833,0,162.3,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:07,249053000,56.32556667,-135.3570333,0,162.3,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:13:02,249053000,56.32571667,-135.3571333,0,162.6,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:56,249053000,56.32616667,-135.3574,0,162.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:50,249053000,56.32678333,-135.3577667,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:44,249053000,56.32725,-135.358,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:37,249053000,56.32763333,-135.3582167,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:31,249053000,56.32808333,-135.3584667,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:26,249053000,56.32866667,-135.3587833,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:19,249053000,56.32951667,-135.3592833,0,162.0,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:13,249053000,56.32968333,-135.35935,0,161.6,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:08,249053000,56.32996667,-135.3595333,0,161.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:12:02,249053000,56.33051667,-135.3598667,0,161.6,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:55,249053000,56.33115,-135.3602167,0,162.0,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:50,249053000,56.33151667,-135.36045,0,162.3,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:44,249053000,56.332,-135.3607,0,162.0,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:40,249053000,56.3324,-135.36095,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:37,249053000,56.3324,-135.36095,0,162.0,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:31,249053000,56.33303333,-135.3613167,0,162.3,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:26,249053000,56.33366667,-135.3616667,0,162.0,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:19,249053000,56.33388333,-135.3618,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:13,249053000,56.33435,-135.36205,0,163.0,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:11:02,249053000,56.33561667,-135.3627833,0,162.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:55,249053000,56.33575,-135.36285,0,163.0,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:50,249053000,56.33625,-135.3631333,0,163.0,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:44,249053000,56.33671667,-135.3633833,0,162.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:37,249053000,56.33726667,-135.3637167,0,162.0,18.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:31,249053000,56.33776667,-135.364,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:26,249053000,56.33823333,-135.36425,0,162.3,18.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:19,249053000,56.3388,-135.3645667,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:13,249053000,56.33966667,-135.3650667,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:08,249053000,56.33971667,-135.3651,0,163.3,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:10:02,249053000,56.3401,-135.3653167,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:55,249053000,56.34075,-135.3656667,0,162.6,18.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:50,249053000,56.3417,-135.3662,0,162.6,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:44,249053000,56.3417,-135.3662,0,162.6,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:37,249053000,56.34216667,-135.3664667,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:31,249053000,56.34265,-135.36675,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:26,249053000,56.3431,-135.367,0,163.0,18.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:19,249053000,56.34366667,-135.3673333,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:13,249053000,56.34395,-135.3675,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:08,249053000,56.34451667,-135.3678,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:09:02,249053000,56.34496667,-135.3680833,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:55,249053000,56.34566667,-135.3684833,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:50,249053000,56.34588333,-135.3686167,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:44,249053000,56.34645,-135.3689333,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:38,249053000,56.34685,-135.36915,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:31,249053000,56.34771667,-135.3696333,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:19,249053000,56.34841667,-135.3700333,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:13,249053000,56.34895,-135.3703667,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:08,249053000,56.34963333,-135.3707667,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:08:02,249053000,56.34978333,-135.37085,0,162.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:55,249053000,56.35016667,-135.3710833,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:50,249053000,56.35071667,-135.3713833,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:44,249053000,56.35116667,-135.37165,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:38,249053000,56.3518,-135.372,0,163.3,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:31,249053000,56.3521,-135.3721667,0,163.0,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:19,249053000,56.35321667,-135.3727833,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:13,249053000,56.35375,-135.3731,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:07,249053000,56.35396667,-135.3732167,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:07:02,249053000,56.35445,-135.3735,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:55,249053000,56.35498333,-135.3738,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:50,249053000,56.35551667,-135.3741167,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:44,249053000,56.35591667,-135.37435,0,163.0,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:38,249053000,56.35646667,-135.37465,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:31,249053000,56.35695,-135.3749167,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:19,249053000,56.35795,-135.3755,0,162.0,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:13,249053000,56.35831667,-135.3757333,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:07,249053000,56.3588,-135.3759833,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:06:02,249053000,56.35925,-135.37625,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:56,249053000,56.36011667,-135.37675,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:50,249053000,56.36026667,-135.3768167,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:43,249053000,56.36065,-135.37705,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:39,249053000,56.3612,-135.37735,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:38,249053000,56.3612,-135.37735,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:31,249053000,56.36163333,-135.3776333,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:19,249053000,56.36258333,-135.3781667,0,161.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:13,249053000,56.36303333,-135.37845,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:07,249053000,56.3635,-135.3787,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:05:02,249053000,56.36411667,-135.3790833,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:56,249053000,56.3645,-135.3793,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:50,249053000,56.3649,-135.3795333,0,162.6,17.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:43,249053000,56.36543333,-135.3798333,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:38,249053000,56.36621667,-135.3802667,0,162.6,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:31,249053000,56.36636667,-135.3803667,0,161.6,18.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:19,249053000,56.36736667,-135.38095,0,161.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:13,249053000,56.36791667,-135.38125,0,161.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:07,249053000,56.36821667,-135.3814667,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:04:02,249053000,56.36868333,-135.3817333,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:56,249053000,56.36923333,-135.38205,0,162.0,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:50,249053000,56.3696,-135.3822667,0,162.3,17.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:43,249053000,56.37025,-135.3826167,0,162.0,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:38,249053000,56.37051667,-135.3828167,0,162.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:31,249053000,56.37115,-135.3831667,0,162.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:19,249053000,56.37231667,-135.3838333,0,163.0,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:13,249053000,56.37255,-135.38395,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:07,249053000,56.373,-135.3842333,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:03:02,249053000,56.37356667,-135.3845167,0,163.0,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:56,249053000,56.37393333,-135.3847333,0,162.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:50,249053000,56.37448333,-135.38505,0,162.3,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:43,249053000,56.37493333,-135.3853,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:38,249053000,56.37531667,-135.3855167,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:31,249053000,56.37585,-135.3858333,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:19,249053000,56.37678333,-135.38635,0,162.6,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:13,249053000,56.37723333,-135.3866333,0,163.0,17.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:07,249053000,56.37801667,-135.3870667,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:02:02,249053000,56.37816667,-135.38715,0,162.6,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:56,249053000,56.3787,-135.38745,0,162.3,17.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:50,249053000,56.37906667,-135.3876833,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:43,249053000,56.37961667,-135.388,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:38,249053000,56.38,-135.3882167,0,161.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:31,249053000,56.38078333,-135.3886833,0,161.3,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:19,249053000,56.38146667,-135.3891,0,161.3,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:13,249053000,56.38191667,-135.3893833,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:07,249053000,56.38275,-135.3899,0,161.6,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:01:01,249053000,56.3829,-135.3899667,0,161.6,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:56,249053000,56.38335,-135.3902667,0,162.0,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:49,249053000,56.38381667,-135.3905167,0,161.6,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:44,249053000,56.3843,-135.3908,0,161.3,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:38,249053000,56.38483333,-135.3911167,0,161.0,17.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:31,249053000,56.38536667,-135.3914333,0,161.0,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:25,249053000,56.38575,-135.3916833,0,161.0,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:20,249053000,56.3861,-135.3918833,0,160.7,17.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:13,249053000,56.38688333,-135.3923833,0,159.7,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:08,249053000,56.38703333,-135.3924833,0,159.7,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T01:00:01,249053000,56.38763333,-135.3928833,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:56,249053000,56.38791667,-135.3931,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:49,249053000,56.38861667,-135.3935667,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:44,249053000,56.38896667,-135.3938333,0,159.0,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:38,249053000,56.38941667,-135.3941333,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
