bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T03:00:48,310404000,55.25569667,-131.4651367,0,139.3,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:41,310404000,55.25613,-131.4657867,0,139.0,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:36,310404000,55.25649,-131.466335,0,139.0,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:30,310404000,55.25680333,-131.4668017,0,139.0,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:24,310404000,55.25717333,-131.46736,0,139.0,17.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:18,310404000,55.25760333,-131.4680083,0,139.3,17.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:12,310404000,55.25796333,-131.46855,0,139.3,17.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:06,310404000,55.25833833,-131.4691117,0,139.0,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T03:00:00,310404000,55.258705,-131.46966,0,139.0,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:54,310404000,55.25906667,-131.4702067,0,139.0,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:48,310404000,55.25944,-131.4707617,0,139.3,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:41,310404000,55.25986833,-131.4714033,0,139.0,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:36,310404000,55.260165,-131.4718483,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:30,310404000,55.26052667,-131.4723967,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:25,310404000,55.26083167,-131.4728533,0,139.0,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:18,310404000,55.261195,-131.4733967,0,138.6,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:12,310404000,55.26156167,-131.4739533,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:06,310404000,55.26191667,-131.4744883,0,139.0,17.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:59:00,310404000,55.26234,-131.4751217,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:54,310404000,55.262705,-131.4756717,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:48,310404000,55.26306167,-131.4762133,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:41,310404000,55.26347667,-131.4768483,0,138.9,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:36,310404000,55.26376833,-131.47729,0,138.6,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:30,310404000,55.26413,-131.47784,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:25,310404000,55.26442167,-131.478285,0,138.6,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:18,310404000,55.26477333,-131.4788233,0,138.6,16.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:12,310404000,55.26518333,-131.4794517,0,138.6,16.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:06,310404000,55.26553833,-131.4799917,0,138.6,16.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:58:00,310404000,55.265835,-131.4804483,0,138.2,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:54,310404000,55.26623167,-131.48106,0,138.2,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:48,310404000,55.26653,-131.481515,0,138.2,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:41,310404000,55.26705333,-131.482315,0,138.2,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:36,310404000,55.267285,-131.4826733,0,138.2,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:30,310404000,55.267685,-131.4832867,0,137.9,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:24,310404000,55.26797833,-131.4837417,0,138.5,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:18,310404000,55.26831667,-131.4842733,0,138.9,16.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:12,310404000,55.26866667,-131.4848167,0,138.9,16.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:06,310404000,55.26901167,-131.4853483,0,137.8,16.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:57:00,310404000,55.26935,-131.4858767,0,137.5,16.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:54,310404000,55.26968167,-131.486405,0,138.2,16.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:48,310404000,55.27002333,-131.4869433,0,137.8,16.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:41,310404000,55.27042,-131.4875583,0,137.1,16.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:36,310404000,55.2707,-131.488015,0,136.1,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:30,310404000,55.27103,-131.4885483,0,135.1,16.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:24,310404000,55.27141833,-131.4892,0,134.1,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:18,310404000,55.27168,-131.4896583,0,133.1,16.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:12,310404000,55.272055,-131.4903367,0,131.1,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:09,310404000,55.27236333,-131.49093,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:06,310404000,55.27236333,-131.49093,0,130.1,16.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:56:00,310404000,55.27261833,-131.49144,0,129.1,16.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:54,310404000,55.27296333,-131.492155,0,128.1,16.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:49,310404000,55.273205,-131.4926767,0,127.5,16.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:41,310404000,55.27352833,-131.4934033,0,125.2,16.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:36,310404000,55.27376,-131.4939533,0,125.5,16.6,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:30,310404000,55.274025,-131.4946017,0,123.5,16.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:24,310404000,55.274285,-131.4952567,0,122.5,16.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:19,310404000,55.27453833,-131.4959133,0,121.5,16.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:12,310404000,55.27479,-131.4966033,0,120.8,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:06,310404000,55.27507,-131.4973967,0,120.2,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:55:00,310404000,55.27530667,-131.49809,0,119.2,16.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:54,310404000,55.27549833,-131.4986683,0,118.2,16.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:49,310404000,55.27572667,-131.4993883,0,117.2,16.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:41,310404000,55.27601833,-131.5003417,0,117.2,16.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:36,310404000,55.27616167,-131.50082,0,116.6,16.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:30,310404000,55.27636833,-131.5015267,0,115.2,16.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:24,310404000,55.27657333,-131.5022617,0,114.2,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:18,310404000,55.27676667,-131.50298,0,113.9,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:12,310404000,55.27696,-131.5037267,0,113.3,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:07,310404000,55.277145,-131.5044567,0,113.3,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:54:00,310404000,55.27733,-131.50521,0,113.3,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:54,310404000,55.27750667,-131.5059317,0,113.3,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:49,310404000,55.27765667,-131.50655,0,113.3,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:42,310404000,55.27790167,-131.507545,0,113.3,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:36,310404000,55.27808,-131.5082633,0,113.3,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:30,310404000,55.27825833,-131.508995,0,113.6,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:24,310404000,55.278445,-131.50974,0,113.6,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:18,310404000,55.27862833,-131.5104633,0,113.6,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:12,310404000,55.27881,-131.5111783,0,113.2,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:07,310404000,55.27896167,-131.5117833,0,113.2,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:53:00,310404000,55.27914333,-131.5125117,0,113.6,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:54,310404000,55.27932333,-131.5132167,0,113.2,16.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:49,310404000,55.27951,-131.5139433,0,113.2,16.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:42,310404000,55.27969,-131.5146583,0,113.6,16.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:36,310404000,55.27987167,-131.5153683,0,113.6,16.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:30,310404000,55.28005,-131.5160633,0,113.6,15.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:24,310404000,55.28025833,-131.51688,0,113.6,15.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:18,310404000,55.28044,-131.5175933,0,113.6,15.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:12,310404000,55.280615,-131.51828,0,114.0,15.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:07,310404000,55.280765,-131.5188717,0,113.6,15.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:52:00,310404000,55.28097,-131.51968,0,114.0,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:54,310404000,55.281145,-131.52036,0,113.6,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:49,310404000,55.28129333,-131.5209367,0,113.6,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:42,310404000,55.28149833,-131.5217417,0,114.0,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:36,310404000,55.281675,-131.522425,0,113.6,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:30,310404000,55.28181833,-131.5229933,0,114.0,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:24,310404000,55.28202667,-131.5237967,0,113.6,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:18,310404000,55.28219667,-131.5244583,0,113.6,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:12,310404000,55.28237333,-131.5251467,0,114.0,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:07,310404000,55.28254667,-131.5258217,0,114.0,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:51:00,310404000,55.28271833,-131.5264833,0,113.6,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:54,310404000,55.28289167,-131.52715,0,113.6,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:49,310404000,55.28306167,-131.5278167,0,114.0,15.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:42,310404000,55.28323333,-131.528485,0,114.0,15.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:36,310404000,55.28341333,-131.52917,0,114.0,15.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:30,310404000,55.28358,-131.52981,0,113.6,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:24,310404000,55.28375167,-131.5304817,0,114.0,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:18,310404000,55.28392,-131.5311283,0,114.0,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:12,310404000,55.28409333,-131.531795,0,114.0,14.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:10,310404000,55.28423333,-131.5323317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:07,310404000,55.28423333,-131.5323317,0,114.0,14.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:50:00,310404000,55.28443167,-131.533105,0,114.0,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:54,310404000,55.28459167,-131.5337467,0,114.0,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:49,310404000,55.28476333,-131.534405,0,113.6,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:42,310404000,55.28492667,-131.5350417,0,113.6,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:36,310404000,55.285095,-131.5357117,0,114.0,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:31,310404000,55.28522833,-131.5362283,0,114.0,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:30,310404000,55.285255,-131.5363367,0,113.6,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:24,310404000,55.28544667,-131.5370983,0,113.6,14.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:21,310404000,55.28552833,-131.5374233,0,114.0,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:18,310404000,55.28558,-131.5376217,0,114.0,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:12,310404000,55.28574667,-131.5382733,0,114.0,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:11,310404000,55.28577333,-131.53838,0,114.0,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:07,310404000,55.28590833,-131.538895,0,113.5,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:02,310404000,55.28601667,-131.53932,0,113.5,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:49:00,310404000,55.28607167,-131.53954,0,114.0,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:54,310404000,55.28623,-131.540165,0,114.0,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:51,310404000,55.28631333,-131.5404817,0,114.0,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:49,310404000,55.28636667,-131.5406917,0,113.5,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:42,310404000,55.28658167,-131.54153,0,113.5,14.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:31,310404000,55.286875,-131.5426833,0,113.5,14.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:21,310404000,55.28714,-131.5437317,0,113.5,14.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:11,310404000,55.28739833,-131.54475,0,113.5,13.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:48:02,310404000,55.287635,-131.5456783,0,113.5,13.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:51,310404000,55.28789667,-131.5467033,0,113.5,13.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:41,310404000,55.28816,-131.5477333,0,114.0,13.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:31,310404000,55.28841667,-131.5487383,0,114.0,13.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:22,310404000,55.28864833,-131.54965,0,114.0,13.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:11,310404000,55.28895667,-131.550855,0,114.0,13.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:47:02,310404000,55.28918833,-131.55176,0,114.0,13.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:51,310404000,55.28947,-131.55286,0,114.4,13.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:41,310404000,55.28973167,-131.5538533,0,115.0,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:31,310404000,55.28996167,-131.5547467,0,115.0,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:22,310404000,55.29021833,-131.555735,0,115.4,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:12,310404000,55.29048167,-131.556725,0,115.0,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:46:02,310404000,55.29074,-131.5576967,0,115.8,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:51,310404000,55.29102667,-131.558755,0,115.0,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:41,310404000,55.29129167,-131.5597317,0,115.8,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:31,310404000,55.291555,-131.56068,0,115.8,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:22,310404000,55.29179333,-131.5615417,0,114.5,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:12,310404000,55.292045,-131.5624933,0,117.3,13.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:45:02,310404000,55.29231667,-131.5634267,0,116.0,12.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:52,310404000,55.29258333,-131.564375,0,117.3,12.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:41,310404000,55.292885,-131.565385,0,116.8,12.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:31,310404000,55.293155,-131.5663067,0,118.3,12.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:22,310404000,55.29340333,-131.5671283,0,118.7,12.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:12,310404000,55.29368667,-131.5680467,0,119.7,12.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:11,310404000,55.29396833,-131.5689367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:44:02,310404000,55.29396833,-131.5689367,0,119.8,12.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:52,310404000,55.29426,-131.5698333,0,120.8,12.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:41,310404000,55.294585,-131.5708067,0,122.8,12.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:31,310404000,55.29489167,-131.5716683,0,124.8,12.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:22,310404000,55.295215,-131.57252,0,125.8,12.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:12,310404000,55.295555,-131.5733533,0,127.8,12.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:43:02,310404000,55.29590833,-131.5741683,0,129.8,12.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:52,310404000,55.296275,-131.5749667,0,130.8,12.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:41,310404000,55.29665833,-131.5757483,0,133.2,12.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:31,310404000,55.29705,-131.5764933,0,134.3,12.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:22,310404000,55.29741167,-131.577155,0,136.3,12.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:12,310404000,55.29783333,-131.5778717,0,137.3,12.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:42:02,310404000,55.29825333,-131.5785517,0,138.9,12.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:52,310404000,55.29872667,-131.57929,0,140.9,12.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:42,310404000,55.299175,-131.5799433,0,142.0,12.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:32,310404000,55.29961667,-131.580565,0,143.4,12.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:22,310404000,55.30007333,-131.5811683,0,143.0,12.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:12,310404000,55.30052667,-131.5817717,0,145.0,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:41:02,310404000,55.30094167,-131.5822933,0,144.0,12.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:52,310404000,55.30145,-131.58293,0,145.5,12.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:42,310404000,55.30192,-131.5834933,0,145.0,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:32,310404000,55.30237667,-131.5840467,0,145.5,12.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:22,310404000,55.30284,-131.5846,0,145.5,12.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:12,310404000,55.30330167,-131.5851467,0,145.0,12.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:40:02,310404000,55.30375667,-131.5856967,0,146.0,11.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:39:52,310404000,55.304215,-131.586235,0,145.0,11.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:39:42,310404000,55.30466667,-131.5867867,0,146.0,11.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:39:32,310404000,55.30511833,-131.5873133,0,144.5,11.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
