bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T11:16:14,310404000,58.16175,-135.048185,0,253.0,12.8,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:15:04,310404000,58.163245,-135.04084,0,242.5,13.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:15:14,310404000,58.16301167,-135.0417717,0,244.5,13.1,248,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:15:43,310404000,58.16232333,-135.044885,0,247.5,12.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:14:04,310404000,58.165105,-135.0347983,0,235.4,13.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:14:32,310404000,58.16419833,-135.0375167,0,237.9,13.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:14:53,310404000,58.16354833,-135.0397183,0,240.9,13.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:13:04,310404000,58.16731,-135.0292383,0,229.4,13.3,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:13:32,310404000,58.16625167,-135.0317817,0,231.9,13.3,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:12:13,310404000,58.16943833,-135.0247567,0,225.3,13.2,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:12:32,310404000,58.16858667,-135.0265167,0,227.3,13.2,230,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:11:13,310404000,58.172055,-135.02005,0,219.8,13.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:11:32,310404000,58.17120333,-135.0214967,0,221.3,13.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:10:13,310404000,58.17498167,-135.0156817,0,217.3,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:10:53,310404000,58.17298667,-135.0185883,0,217.8,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:09:04,310404000,58.17844167,-135.01114,0,211.3,13.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:08:12,310404000,58.18116667,-135.0082367,0,205.4,13.3,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:08:34,310404000,58.179975,-135.0094183,0,207.3,13.2,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:07:12,310404000,58.18455833,-135.0054067,0,199.8,13.3,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:07:34,310404000,58.18325,-135.0064083,0,202.8,13.3,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:06:12,310404000,58.18801333,-135.00327,0,194.2,13.4,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:06:34,310404000,58.18666833,-135.004015,0,196.8,13.4,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:06:52,310404000,58.18563333,-135.004665,0,197.8,13.3,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:05:23,310404000,58.19096,-135.0019817,0,190.1,13.4,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:05:52,310404000,58.189145,-135.002725,0,192.2,13.4,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:23:44,310404000,58.16627667,-135.0955383,0,289.9,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:21:52,310404000,58.16406,-135.084025,0,288.4,12.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:21:03,310404000,58.16315667,-135.078995,0,286.9,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:21:05,310404000,58.1626667,-135.074,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:20:52,310404000,58.16295,-135.0777717,0,286.3,12.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:20:44,310404000,58.16282,-135.076945,0,286.3,12.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:20:32,310404000,58.162645,-135.0758117,0,284.4,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:19:32,310404000,58.16177667,-135.0694983,0,282.4,12.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:19:03,310404000,58.16143333,-135.066585,0,279.9,12.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:18:43,310404000,58.161215,-135.06427,0,276.5,12.3,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:18:14,310404000,58.161045,-135.0612867,0,273.5,12.4,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:17:14,310404000,58.16109667,-135.0546783,0,263.0,12.6,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:17:32,310404000,58.16101833,-135.05664,0,266.0,12.6,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:17:53,310404000,58.16099333,-135.059025,0,269.5,12.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:16:32,310404000,58.16149167,-135.05012,0,256.0,12.7,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:32:23,310404000,58.17727167,-135.14998,0,291.2,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:30:53,310404000,58.17532333,-135.1405783,0,290.8,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:30:43,310404000,58.175115,-135.1395417,0,291.3,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:30:34,310404000,58.17492167,-135.13861,0,290.8,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:30:24,310404000,58.17471,-135.1375683,0,291.3,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:28:13,310404000,58.17192833,-135.1238883,0,290.4,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:52,310404000,58.17147833,-135.1216667,0,290.4,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:42,310404000,58.17126667,-135.120615,0,290.8,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:33,310404000,58.17105667,-135.1195617,0,290.8,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:27:03,310404000,58.17043833,-135.1164983,0,290.8,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:26:52,310404000,58.170205,-135.1153467,0,290.8,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:26:42,310404000,58.169995,-135.1142933,0,290.4,12.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:26:24,310404000,58.1696,-135.1122967,0,290.4,12.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:40:14,310404000,58.18716,-135.1974667,0,291.6,12.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:37:12,310404000,58.18337833,-135.179395,0,292.1,12.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:34:12,310404000,58.17962,-135.1613267,0,291.8,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:34:03,310404000,58.17941,-135.1603067,0,292.2,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:53,310404000,58.17917667,-135.1591883,0,291.2,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:33:43,310404000,58.17896167,-135.1581683,0,290.8,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:32:53,310404000,58.17790667,-135.1530667,0,291.2,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:32:43,310404000,58.17769667,-135.15204,0,291.2,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:32:34,310404000,58.177505,-135.1511183,0,291.2,12.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:47:53,310404000,58.19671333,-135.242455,0,291.5,11.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:47:32,310404000,58.196315,-135.2405217,0,291.5,11.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:44:23,310404000,58.19238667,-135.22208,0,292.0,12.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-04T11:43:14,310404000,58.19093833,-135.2153783,0,292.1,12.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
