bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T10:27:57,309653000,58.96104333,-135.1982517,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:47,309653000,58.96047667,-135.1982183,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:37,309653000,58.959795,-135.198185,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:27,309653000,58.95917833,-135.1981517,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:17,309653000,58.95861167,-135.1981183,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:08,309653000,58.95792833,-135.198085,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:27:06,309653000,58.95792833,-135.198085,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:57,309653000,58.95736167,-135.1980517,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:48,309653000,58.956745,-135.1980183,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:37,309653000,58.95612833,-135.197985,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:27,309653000,58.955445,-135.197935,357.5,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:16,309653000,58.95476333,-135.1979017,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:26:06,309653000,58.95413,-135.1978517,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:57,309653000,58.95363,-135.1978183,357.5,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:47,309653000,58.95301333,-135.197785,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:37,309653000,58.95239667,-135.197735,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:27,309653000,58.95176333,-135.1977017,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:16,309653000,58.95108167,-135.1976517,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:25:06,309653000,58.950465,-135.1976017,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:57,309653000,58.94984833,-135.1975517,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:47,309653000,58.949215,-135.1975183,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:36,309653000,58.94853167,-135.1974683,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:26,309653000,58.94798167,-135.19742,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:16,309653000,58.947365,-135.1973867,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:24:06,309653000,58.94673333,-135.1973367,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:56,309653000,58.94611667,-135.197285,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:47,309653000,58.94556667,-135.1972367,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:36,309653000,58.94488333,-135.197185,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:27,309653000,58.94426667,-135.1971517,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:16,309653000,58.94365,-135.1971017,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:23:06,309653000,58.94296833,-135.1970517,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:57,309653000,58.94240167,-135.19702,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:47,309653000,58.94185167,-135.1969867,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:36,309653000,58.94110167,-135.19692,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:26,309653000,58.94055167,-135.196885,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:16,309653000,58.93992,-135.1968533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:22:06,309653000,58.93930333,-135.1968033,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:57,309653000,58.93868667,-135.1967533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:47,309653000,58.93813667,-135.1967183,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:36,309653000,58.93745333,-135.19667,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:27,309653000,58.93682,-135.1966367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:16,309653000,58.93613667,-135.1965867,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:11,309653000,58.93558833,-135.1965367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:21:06,309653000,58.93558833,-135.1965367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:57,309653000,58.93495333,-135.1965033,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:47,309653000,58.934405,-135.19647,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:36,309653000,58.933655,-135.19642,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:26,309653000,58.93308833,-135.19637,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:16,309653000,58.93247333,-135.196335,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:20:06,309653000,58.931855,-135.1962867,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:56,309653000,58.93122333,-135.1962367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:47,309653000,58.93060667,-135.1962033,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:36,309653000,58.92992333,-135.1961533,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:27,309653000,58.92942333,-135.19612,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:16,309653000,58.92874,-135.19607,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:19:07,309653000,58.928175,-135.1960367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:56,309653000,58.92749,-135.195985,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:47,309653000,58.92694167,-135.1959533,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:36,309653000,58.92625833,-135.1959017,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:27,309653000,58.92569167,-135.1958683,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:17,309653000,58.925075,-135.195835,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:18:07,309653000,58.92439167,-135.1958017,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:58,309653000,58.92384167,-135.1957683,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:47,309653000,58.92315833,-135.195735,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:36,309653000,58.92247667,-135.1957033,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:27,309653000,58.92197667,-135.1956683,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:17,309653000,58.92129333,-135.195635,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:17:07,309653000,58.92072667,-135.1956017,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:58,309653000,58.92011,-135.19557,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:46,309653000,58.91942667,-135.1955367,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:36,309653000,58.91881,-135.1954867,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:27,309653000,58.918195,-135.1954533,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:17,309653000,58.91756167,-135.19542,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:07,309653000,58.916945,-135.19537,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:16:00,309653000,58.9133333,-135.195333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:58,309653000,58.91637833,-135.1953367,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:46,309653000,58.915645,-135.1952867,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:36,309653000,58.91507833,-135.1952367,357.5,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:27,309653000,58.91452833,-135.1952033,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:17,309653000,58.91384667,-135.1951533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:12,309653000,58.91321333,-135.1950867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:15:06,309653000,58.91321333,-135.1950867,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:58,309653000,58.91271333,-135.1950533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:46,309653000,58.91191333,-135.1949867,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:36,309653000,58.91129667,-135.1949533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:27,309653000,58.91079667,-135.1949033,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:17,309653000,58.910115,-135.1948533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:14:06,309653000,58.90948167,-135.19482,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:58,309653000,58.90893167,-135.19477,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:46,309653000,58.90818167,-135.19472,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:36,309653000,58.907615,-135.19467,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:26,309653000,58.90699833,-135.19462,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:16,309653000,58.90636667,-135.19457,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:13:06,309653000,58.90568333,-135.1945367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:58,309653000,58.90518333,-135.1945033,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:46,309653000,58.90443333,-135.1944533,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:36,309653000,58.90388333,-135.19442,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:26,309653000,58.9032,-135.19437,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:16,309653000,58.902635,-135.1943367,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:12:06,309653000,58.90200167,-135.1942867,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:58,309653000,58.90145167,-135.1942533,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:46,309653000,58.90076833,-135.1942033,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:36,309653000,58.90015167,-135.19417,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:26,309653000,58.89946833,-135.19412,358.4,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:16,309653000,58.89883667,-135.1940867,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:11:07,309653000,58.89828667,-135.1940367,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:58,309653000,58.89772,-135.1940033,358.0,13.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:46,309653000,58.89698667,-135.1939533,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:37,309653000,58.89642,-135.19392,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:26,309653000,58.89580333,-135.19387,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:16,309653000,58.89518667,-135.1938367,358.4,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:10:07,309653000,58.89463667,-135.1937867,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:57,309653000,58.89402,-135.1937533,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:46,309653000,58.89327,-135.1937033,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:37,309653000,58.89272167,-135.19367,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:26,309653000,58.89203833,-135.19362,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:16,309653000,58.89143833,-135.1935867,358.4,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:09,309653000,58.89093833,-135.1935533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:09:07,309653000,58.89093833,-135.1935533,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:57,309653000,58.89032167,-135.19352,358.0,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:47,309653000,58.88972167,-135.1934867,358.0,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:37,309653000,58.889105,-135.1934533,358.0,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:27,309653000,58.888505,-135.19342,358.0,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:16,309653000,58.88783833,-135.1933867,358.0,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:08:07,309653000,58.88723833,-135.1933367,358.0,13.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:57,309653000,58.88664,-135.1933033,359.0,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:47,309653000,58.88610667,-135.1932867,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:37,309653000,58.88544,-135.1932367,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:27,309653000,58.88484,-135.1932033,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:17,309653000,58.88430667,-135.1931867,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:07:07,309653000,58.88370667,-135.1931533,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:57,309653000,58.88312333,-135.19312,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:47,309653000,58.88252333,-135.1930867,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:37,309653000,58.88192333,-135.1930533,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:27,309653000,58.881275,-135.1930033,358.1,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:17,309653000,58.88069167,-135.19297,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:06:06,309653000,58.88004167,-135.1929367,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:57,309653000,58.87950833,-135.1929033,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:47,309653000,58.878975,-135.19287,358.5,12.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:37,309653000,58.87833333,-135.1928333,358.1,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:27,309653000,58.8778,-135.1927833,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:17,309653000,58.87721667,-135.19275,358.1,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:05:06,309653000,58.87656833,-135.1927,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:57,309653000,58.876035,-135.1926667,358.1,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:47,309653000,58.875385,-135.1926167,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:37,309653000,58.87480167,-135.1925833,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:27,309653000,58.87421833,-135.1925333,358.1,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:17,309653000,58.873685,-135.1925,357.5,12.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:04:06,309653000,58.87297,-135.19245,357.5,12.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:57,309653000,58.87245333,-135.1924167,358.5,12.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:47,309653000,58.87192,-135.1923833,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:37,309653000,58.87132,-135.1923333,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:27,309653000,58.87072167,-135.1923,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:17,309653000,58.87013833,-135.1922667,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:10,309653000,58.86942167,-135.1922333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:03:06,309653000,58.86942167,-135.1922333,358.5,12.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:57,309653000,58.86888833,-135.1922,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:47,309653000,58.86833833,-135.1921667,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:37,309653000,58.86768833,-135.1921333,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:27,309653000,58.86709,-135.1920833,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:17,309653000,58.86655667,-135.19205,358.1,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:02:06,309653000,58.86582333,-135.192,358.1,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:57,309653000,58.86534,-135.1919667,358.5,13.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:47,309653000,58.86475667,-135.1919167,357.1,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:37,309653000,58.86414,-135.1918833,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:30,309653000,58.86367333,-135.19185,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:27,309653000,58.86349,-135.1918333,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:24,309653000,58.86330833,-135.1918167,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:19,309653000,58.86300833,-135.1918,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:17,309653000,58.862875,-135.1917833,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:13,309653000,58.86264167,-135.1917667,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:06,309653000,58.86220833,-135.1917333,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:01:00,309653000,58.86185833,-135.1917167,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:57,309653000,58.861675,-135.1917,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:55,309653000,58.86154167,-135.1916833,357.5,13.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:49,309653000,58.86119167,-135.1916667,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:47,309653000,58.861125,-135.19165,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:43,309653000,58.860825,-135.1916333,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:37,309653000,58.86045833,-135.1916167,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:30,309653000,58.86009167,-135.1915833,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:24,309653000,58.859725,-135.19155,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:19,309653000,58.859425,-135.1915333,357.5,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:13,309653000,58.85899167,-135.1915,358.0,13.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:06,309653000,58.858625,-135.1914833,357.5,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T10:00:00,309653000,58.85825833,-135.1914667,357.5,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:55,309653000,58.85796,-135.191435,357.5,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:49,309653000,58.85752667,-135.1914,358.0,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:43,309653000,58.85716,-135.1913833,357.5,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:37,309653000,58.85679333,-135.1913517,357.5,13.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:30,309653000,58.85636,-135.1913333,357.5,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:24,309653000,58.85606167,-135.1913017,357.5,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T09:59:19,309653000,58.85567833,-135.191285,358.0,13.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
