bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T17:56:56,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:53:57,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:52:52,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:50:54,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:47:52,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:46:51,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:44:52,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:41:49,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:40:54,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:38:46,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:35:46,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:34:54,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:32:47,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:29:47,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:28:48,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:26:45,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:23:44,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:22:51,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:20:42,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:17:41,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:16:49,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:14:39,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:11:38,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:10:50,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:08:35,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:05:41,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:05:34,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:04:50,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T17:02:33,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:59:32,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:58:49,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:56:30,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:53:29,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:52:47,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:50:27,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:47:28,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:46:51,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:44:27,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:41:25,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:40:47,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:38:20,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:35:21,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:34:45,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:32:21,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:29:19,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:28:46,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:26:16,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:23:15,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:22:48,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:20:13,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:17:15,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:16:45,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:14:11,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:11:10,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:10:45,310384000,58.29163333,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:08:07,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:07:54,310384000,58.29163333,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:05:41,310384000,58.2855,-134.3865,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:04:43,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T16:02:06,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:59:07,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:58:43,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:56:02,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:53:03,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:52:45,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:49:59,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:47:00,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:46:39,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:43:58,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:40:56,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:40:39,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:37:58,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:34:54,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:34:39,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:31:53,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:28:51,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:28:38,310384000,58.29161667,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:25:50,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:24:49,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:22:48,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:22:41,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:16:46,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:16:39,310384000,58.2916,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:13:44,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:10:43,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:10:38,310384000,58.2916,-134.39545,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:07:42,310384000,58.2916,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:04:44,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:04:37,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T15:01:39,310384000,58.29161667,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:58:41,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:58:34,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:55:36,310384000,58.29161667,-134.3954167,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:52:36,310384000,58.2916,-134.3954333,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:52:35,310384000,58.29161667,-134.3954667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:50:22,310384000,58.29161667,-134.3954667,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:50:13,310384000,58.29161667,-134.39545,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:50:03,310384000,58.29161667,-134.39545,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:52,310384000,58.29161667,-134.39545,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:43,310384000,58.29163333,-134.39545,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:34,310384000,58.29163333,-134.3954667,5,80.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:22,310384000,58.29163333,-134.3954833,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:13,310384000,58.29163333,-134.3954833,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:49:03,310384000,58.29163333,-134.3954833,5,234.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:52,310384000,58.29165,-134.3954667,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:43,310384000,58.29165,-134.3954667,5,98.9,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:34,310384000,58.29165,-134.3954817,5,98.9,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:22,310384000,58.29165,-134.3955167,5,144.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:13,310384000,58.29165,-134.3955333,5,170.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:48:03,310384000,58.29166667,-134.3955333,5,162.4,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:52,310384000,58.29168333,-134.39555,5,125.5,0.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:43,310384000,58.29168333,-134.3955667,5,161.4,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:34,310384000,58.2917,-134.3955667,5,124.5,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:22,310384000,58.29171667,-134.3955983,5,109.3,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:13,310384000,58.29171667,-134.3956167,5,143.0,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:47:03,310384000,58.29173333,-134.3956333,5,123.5,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:52,310384000,58.29173333,-134.3956667,5,159.4,0.3,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:43,310384000,58.29175,-134.395665,5,104.1,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:35,310384000,58.29176667,-134.395715,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:33,310384000,58.29176667,-134.395715,5,104.1,0.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:22,310384000,58.29176667,-134.3957483,0,141.0,0.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:13,310384000,58.29178333,-134.3957667,0,141.0,0.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:46:03,310384000,58.29179833,-134.3957833,0,176.8,0.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:52,310384000,58.29181667,-134.3957817,0,139.0,0.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:43,310384000,58.29183333,-134.395815,0,102.1,0.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:33,310384000,58.29183333,-134.3958483,0,117.1,0.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:22,310384000,58.29185,-134.3958983,0,138.0,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:13,310384000,58.29186667,-134.395915,0,138.0,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:45:04,310384000,58.29188333,-134.3959317,0,98.3,0.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:53,310384000,58.29188333,-134.3959983,0,106.0,0.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:43,310384000,58.29189833,-134.3960317,0,148.3,0.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:33,310384000,58.291915,-134.396065,0,154.4,0.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:22,310384000,58.29193333,-134.3960817,0,125.5,0.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:13,310384000,58.29195,-134.396115,0,115.5,0.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:44:04,310384000,58.29196667,-134.396165,0,121.6,0.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:53,310384000,58.29198333,-134.3961833,0,132.0,0.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:43,310384000,58.292,-134.3961983,0,97.3,0.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:33,310384000,58.292,-134.3962317,0,97.3,0.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:23,310384000,58.292,-134.396265,0,93.1,0.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:13,310384000,58.292,-134.396315,0,115.9,0.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:43:04,310384000,58.29201667,-134.3963317,0,143.0,0.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:53,310384000,58.29203167,-134.396365,0,140.3,0.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:43,310384000,58.29204833,-134.3963817,0,149.8,0.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:33,310384000,58.292065,-134.396415,0,128.0,0.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:23,310384000,58.29208167,-134.3964483,0,136.4,0.6,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:13,310384000,58.29209833,-134.3964817,0,136.4,0.6,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:42:04,310384000,58.292115,-134.3965317,0,142.9,0.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:53,310384000,58.29213167,-134.396565,0,156.7,0.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:43,310384000,58.29218167,-134.3965817,0,162.5,0.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:33,310384000,58.292215,-134.396615,0,166.6,0.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:23,310384000,58.29224833,-134.39663,0,139.0,0.8,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:12,310384000,58.29228167,-134.39668,0,130.3,0.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:41:04,310384000,58.292315,-134.39673,0,136.5,0.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:53,310384000,58.29234833,-134.3967783,0,117.2,1.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:43,310384000,58.292365,-134.3968617,0,127.1,1.1,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:40,310384000,58.29239833,-134.396945,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:32,310384000,58.29239833,-134.396945,0,115.8,1.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:23,310384000,58.292415,-134.3970117,0,121.0,1.2,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:12,310384000,58.29244833,-134.3971117,0,125.3,1.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:40:04,310384000,58.29248167,-134.397195,0,120.0,1.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:52,310384000,58.292515,-134.39731,0,120.0,1.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:43,310384000,58.29254833,-134.3973933,0,123.8,1.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:32,310384000,58.29259667,-134.39751,0,130.3,1.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:23,310384000,58.29264833,-134.397625,0,110.8,1.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:12,310384000,58.292665,-134.3977583,0,117.0,1.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:39:04,310384000,58.29271333,-134.3978767,0,123.7,1.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:52,310384000,58.292765,-134.398025,0,115.0,1.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:43,310384000,58.29278167,-134.3981417,0,117.1,1.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:32,310384000,58.29283167,-134.3982917,0,116.0,1.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:23,310384000,58.292865,-134.398425,0,111.0,1.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:12,310384000,58.29289833,-134.39859,0,104.2,2.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:38:04,310384000,58.29293167,-134.39874,0,108.0,2.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:52,310384000,58.292965,-134.39894,0,108.7,2.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:43,310384000,58.29299833,-134.3990883,0,101.3,2.2,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:32,310384000,58.293015,-134.399305,0,94.5,2.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:23,310384000,58.29303333,-134.3994867,0,91.1,2.3,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:12,310384000,58.29303333,-134.3997217,0,88.6,2.2,99,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:37:04,310384000,58.29303333,-134.399855,0,89.8,2.1,98,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:52,310384000,58.29303333,-134.4000883,0,86.8,2.1,95,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:50,310384000,58.29303333,-134.4001233,0,86.4,2.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:46,310384000,58.29303333,-134.40019,0,82.6,2.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:43,310384000,58.29303333,-134.40024,0,81.6,2.0,93,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:39,310384000,58.293035,-134.4003233,0,77.2,2.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:36,310384000,58.293035,-134.4003733,0,74.4,2.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:32,310384000,58.293035,-134.4004233,0,70.7,2.0,91,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:30,310384000,58.29301833,-134.4004733,0,70.7,2.0,91,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:26,310384000,58.29301833,-134.40054,0,69.7,2.0,90,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:23,310384000,58.29300167,-134.4005917,0,67.7,1.9,90,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:19,310384000,58.292985,-134.4006417,0,70.5,1.9,89,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T14:36:16,310384000,58.292985,-134.400675,0,68.5,1.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
