bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T23:41:25,249053000,56.63811667,-135.5735333,0,161.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:41:21,249053000,56.63851667,-135.5737667,0,161.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:41:14,249053000,56.63916667,-135.5741833,0,161.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:41:08,249053000,56.63973333,-135.5745667,0,161.7,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:41:02,249053000,56.64015,-135.5748,0,161.7,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:56,249053000,56.64051667,-135.5750167,0,161.7,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:50,249053000,56.6411,-135.5753833,0,161.4,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:44,249053000,56.64176667,-135.57575,0,161.7,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:38,249053000,56.64216667,-135.5760167,0,160.7,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:31,249053000,56.64265,-135.5762833,0,161.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:25,249053000,56.64321667,-135.5766667,0,160.0,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:21,249053000,56.6436,-135.5769,0,160.0,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:14,249053000,56.64416667,-135.5772667,0,161.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:08,249053000,56.64473333,-135.57765,0,161.0,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:40:02,249053000,56.64503333,-135.5778333,0,161.7,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:55,249053000,56.64563333,-135.5782,0,161.7,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:50,249053000,56.64625,-135.5785667,0,161.4,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:44,249053000,56.64658333,-135.5787667,0,162.0,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:38,249053000,56.64706667,-135.5790667,0,161.4,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:31,249053000,56.6478,-135.5795167,0,161.4,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:25,249053000,56.64828333,-135.5798,0,161.4,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:21,249053000,56.64841667,-135.5798833,0,161.4,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:14,249053000,56.64906667,-135.5803,0,161.4,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:08,249053000,56.64955,-135.5805833,0,161.7,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:39:02,249053000,56.65028333,-135.5810167,0,161.3,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:55,249053000,56.65051667,-135.58115,0,161.0,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:50,249053000,56.65106667,-135.5815,0,161.0,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:44,249053000,56.65146667,-135.58175,0,160.4,18.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:38,249053000,56.65235,-135.5823,0,160.7,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:32,249053000,56.6526,-135.5824667,0,160.4,18.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:25,249053000,56.65306667,-135.58275,0,160.8,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:21,249053000,56.65343333,-135.583,0,160.5,18.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:14,249053000,56.65391667,-135.5833,0,161.8,18.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:08,249053000,56.65446667,-135.58365,0,162.2,18.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:38:02,249053000,56.65486667,-135.5839,0,162.2,18.6,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:55,249053000,56.65553333,-135.5842667,0,161.2,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:50,249053000,56.65583333,-135.58445,0,161.5,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:44,249053000,56.65648333,-135.5848333,0,161.5,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:37,249053000,56.65696667,-135.5851667,0,160.8,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:32,249053000,56.65735,-135.5854,0,161.5,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:25,249053000,56.65783333,-135.5856833,0,160.8,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:21,249053000,56.65863333,-135.5862,0,161.1,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:14,249053000,56.6588,-135.5863,0,160.5,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:07,249053000,56.65935,-135.5866667,0,159.5,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:37:02,249053000,56.65985,-135.5869833,0,159.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:55,249053000,56.66031667,-135.5872833,0,160.5,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:50,249053000,56.6608,-135.5876167,0,160.5,18.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:44,249053000,56.66128333,-135.5879,0,160.5,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:37,249053000,56.66195,-135.58835,0,160.5,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:32,249053000,56.66268333,-135.5888167,0,160.5,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:25,249053000,56.66293333,-135.5889667,0,160.5,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:21,249053000,56.66321667,-135.5891667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:21,249053000,56.66321667,-135.5891667,0,160.2,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:14,249053000,56.66378333,-135.5895333,0,160.5,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:07,249053000,56.66465,-135.5900833,0,160.3,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:36:02,249053000,56.66478333,-135.5901667,0,160.9,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:55,249053000,56.66526667,-135.5904667,0,160.6,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:50,249053000,56.66585,-135.59085,0,160.9,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:44,249053000,56.66625,-135.5911167,0,160.6,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:37,249053000,56.66683333,-135.5914833,0,160.6,19.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:32,249053000,56.66733333,-135.5918167,0,160.6,19.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:25,249053000,56.66781667,-135.5921333,0,161.2,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:21,249053000,56.66868333,-135.59265,0,161.8,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:14,249053000,56.66883333,-135.5927333,0,161.5,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:07,249053000,56.66941667,-135.5931167,0,160.9,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:35:02,249053000,56.66985,-135.5933833,0,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:55,249053000,56.67078333,-135.5939833,0,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:50,249053000,56.67101667,-135.5941333,0,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:44,249053000,56.67143333,-135.5944,0,160.5,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:37,249053000,56.67203333,-135.5947833,0,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:32,249053000,56.67276667,-135.59525,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:25,249053000,56.67311667,-135.5954833,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:21,249053000,56.67343333,-135.5956667,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:14,249053000,56.67393333,-135.5959833,0,160.8,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:07,249053000,56.6746,-135.5964167,0,161.1,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:34:02,249053000,56.67536667,-135.5968833,0,160.8,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:55,249053000,56.67553333,-135.5969833,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:50,249053000,56.67603333,-135.5972833,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:44,249053000,56.67643333,-135.59755,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:37,249053000,56.67713333,-135.5979667,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:32,249053000,56.67753333,-135.5982333,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:25,249053000,56.67813333,-135.5986167,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:21,249053000,56.67855,-135.59885,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:14,249053000,56.67923333,-135.5992833,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:07,249053000,56.67965,-135.5995333,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:33:02,249053000,56.68023333,-135.5998833,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:55,249053000,56.68066667,-135.60015,0,162.2,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:50,249053000,56.68125,-135.6005,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:44,249053000,56.68165,-135.6007333,0,162.2,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:37,249053000,56.68235,-135.6011833,0,162.2,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:32,249053000,56.68335,-135.60175,0,162.5,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:26,249053000,56.68323333,-135.6017167,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:21,249053000,56.68365,-135.6019667,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:14,249053000,56.68431667,-135.6023667,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:07,249053000,56.6849,-135.6027167,0,162.2,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:32:02,249053000,56.6854,-135.6030333,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:55,249053000,56.68583333,-135.6032667,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:49,249053000,56.68635,-135.6035833,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:44,249053000,56.68673333,-135.6038333,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:37,249053000,56.68741667,-135.6042333,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:32,249053000,56.68783333,-135.6044667,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:26,249053000,56.68843333,-135.6048333,0,162.2,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:21,249053000,56.68873333,-135.6050333,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:14,249053000,56.68941667,-135.6054167,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:07,249053000,56.69003333,-135.6057833,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:31:02,249053000,56.69043333,-135.6060333,0,162.2,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:55,249053000,56.69126667,-135.6065167,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:49,249053000,56.69151667,-135.6066667,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:44,249053000,56.69193333,-135.6069167,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:37,249053000,56.69253333,-135.60725,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:31,249053000,56.69291667,-135.6075167,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:26,249053000,56.69356667,-135.6079,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:21,249053000,56.69393333,-135.6081,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:17,249053000,56.69461667,-135.6085,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:14,249053000,56.69461667,-135.6085,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:07,249053000,56.69501667,-135.60875,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:30:02,249053000,56.69568333,-135.60915,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:55,249053000,56.69601667,-135.60935,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:49,249053000,56.6966,-135.6097,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:44,249053000,56.69701667,-135.60995,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:37,249053000,56.6976,-135.6102833,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:31,249053000,56.69811667,-135.6106,0,161.7,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:26,249053000,56.69896667,-135.6111,0,161.7,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:21,249053000,56.69911667,-135.6111833,0,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:14,249053000,56.69971667,-135.61155,0,161.7,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:08,249053000,56.70021667,-135.6118333,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:29:02,249053000,56.70063333,-135.6120833,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:55,249053000,56.70123333,-135.6124167,0,162.0,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:49,249053000,56.70181667,-135.6128,0,161.7,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:44,249053000,56.70213333,-135.613,0,161.7,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:38,249053000,56.70273333,-135.61335,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:31,249053000,56.70331667,-135.6137167,0,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:26,249053000,56.70381667,-135.6140167,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:20,249053000,56.70415,-135.6142167,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:14,249053000,56.70473333,-135.6145667,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:08,249053000,56.70525,-135.6148833,0,161.1,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:28:02,249053000,56.706,-135.61535,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:56,249053000,56.70625,-135.6155,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:49,249053000,56.70711667,-135.6160167,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:44,249053000,56.70726667,-135.6161167,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:37,249053000,56.70796667,-135.6165333,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:31,249053000,56.70846667,-135.6168167,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:26,249053000,56.70895,-135.6171333,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:20,249053000,56.70936667,-135.6173833,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:14,249053000,56.71005,-135.6178,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:08,249053000,56.71038333,-135.618,0,162.4,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:27:02,249053000,56.71098333,-135.6183667,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:56,249053000,56.7114,-135.6186,0,161.4,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:49,249053000,56.71215,-135.6190667,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:44,249053000,56.71248333,-135.6192667,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:37,249053000,56.71308333,-135.61965,0,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:31,249053000,56.71358333,-135.61995,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:26,249053000,56.71425,-135.62035,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:20,249053000,56.7144,-135.62045,0,161.1,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:14,249053000,56.71501667,-135.6208,0,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:08,249053000,56.71553333,-135.6211167,0,162.1,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:26:02,249053000,56.71638333,-135.6216333,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:56,249053000,56.71661667,-135.6217667,0,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:49,249053000,56.71711667,-135.6220667,0,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:44,249053000,56.71771667,-135.6224333,0,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:37,249053000,56.71833333,-135.6228,0,161.4,19.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:31,249053000,56.71875,-135.62305,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:26,249053000,56.71916667,-135.6233167,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:20,249053000,56.71975,-135.6236833,0,161.7,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:14,249053000,56.72036667,-135.62405,0,162.0,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:07,249053000,56.72086667,-135.62435,0,161.4,19.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:25:02,249053000,56.72126667,-135.6246,0,162.7,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:56,249053000,56.72176667,-135.6248833,0,162.4,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:50,249053000,56.72238333,-135.6252333,0,162.4,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:44,249053000,56.72298333,-135.6255833,0,163.0,19.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:38,249053000,56.7234,-135.6258167,0,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:31,249053000,56.72426667,-135.6262833,0,163.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:26,249053000,56.72441667,-135.6263833,0,164.1,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:20,249053000,56.72481667,-135.6266,0,164.7,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:19,249053000,56.72535,-135.6268833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:14,249053000,56.72535,-135.6268833,0,164.4,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:07,249053000,56.72631667,-135.6273833,0,164.7,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:24:02,249053000,56.72648333,-135.6274833,0,164.7,19.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:56,249053000,56.7271,-135.6278,0,165.4,19.7,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:50,249053000,56.7277,-135.6280833,0,165.4,19.7,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:44,249053000,56.72838333,-135.6284167,0,165.7,19.7,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:37,249053000,56.72873333,-135.6285833,0,165.7,19.7,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:31,249053000,56.72933333,-135.62885,0,166.7,19.5,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:26,249053000,56.72976667,-135.62905,0,166.7,19.5,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:20,249053000,56.73046667,-135.62935,0,166.7,19.7,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:14,249053000,56.73106667,-135.6296333,0,167.7,19.7,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T23:23:07,249053000,56.73141667,-135.6297667,0,167.4,19.7,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
