bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T13:46:43,309653000,59.45123833,-135.3233933,43.0,0.0,43,,,,,
2008-07-09T13:46:26,309653000,59.45124,-135.3234,0.0,0.0,0,,,,,
2008-07-09T13:43:40,309653000,59.45124,-135.3234,43.0,0.0,43,,,,,
2008-07-09T13:40:39,309653000,59.45125,-135.3234183,43.0,0.0,43,,,,,
2008-07-09T13:40:24,309653000,59.451235,-135.3234133,0.0,0.0,0,,,,,
2008-07-09T13:37:38,309653000,59.451235,-135.3234133,43.0,0.0,43,,,,,
2008-07-09T13:34:39,309653000,59.45125833,-135.32339,43.0,0.0,43,,,,,
2008-07-09T13:34:21,309653000,59.45125333,-135.3234117,0.0,0.0,0,,,,,
2008-07-09T13:31:37,309653000,59.45125333,-135.3234117,43.0,0.0,43,,,,,
2008-07-09T13:28:35,309653000,59.45124833,-135.3234267,43.0,0.0,43,,,,,
2008-07-09T13:28:24,309653000,59.45124167,-135.3234367,0.0,0.0,0,,,,,
2008-07-09T13:25:34,309653000,59.45124167,-135.3234367,43.0,0.1,43,,,,,
2008-07-09T13:22:32,309653000,59.451225,-135.3234133,44.0,0.2,44,,,,,
2008-07-09T13:22:26,309653000,59.45115,-135.3235467,0.0,0.0,0,,,,,
2008-07-09T13:20:18,309653000,59.45115,-135.3235467,46.0,0.3,46,,,,,
2008-07-09T13:20:09,309653000,59.45114,-135.3235633,46.0,0.3,46,,,,,
2008-07-09T13:19:59,309653000,59.45112833,-135.3235833,63.4,0.3,45,,,,,
2008-07-09T13:19:48,309653000,59.45112,-135.323615,45.0,0.2,45,,,,,
2008-07-09T13:19:38,309653000,59.45111167,-135.3236417,45.0,0.2,45,,,,,
2008-07-09T13:19:29,309653000,59.45110167,-135.3236467,45.0,0.2,45,,,,,
2008-07-09T13:19:18,309653000,59.45109333,-135.323665,45.0,0.1,45,,,,,
2008-07-09T13:19:09,309653000,59.45108833,-135.3236717,90.0,0.1,45,,,,,
2008-07-09T13:18:59,309653000,59.451085,-135.32368,45.0,0.1,45,,,,,
2008-07-09T13:18:48,309653000,59.45108667,-135.3236983,45.0,0.2,45,,,,,
2008-07-09T13:18:37,309653000,59.45108,-135.32371,45.0,0.3,45,,,,,
2008-07-09T13:18:29,309653000,59.45107333,-135.3237283,26.5,0.3,45,,,,,
2008-07-09T13:18:18,309653000,59.45106333,-135.3237467,0.0,0.3,45,,,,,
2008-07-09T13:18:09,309653000,59.45104667,-135.32375,45.0,0.3,45,,,,,
2008-07-09T13:17:59,309653000,59.45103333,-135.32376,45.0,0.3,45,,,,,
2008-07-09T13:17:48,309653000,59.451025,-135.323785,63.4,0.3,45,,,,,
2008-07-09T13:17:37,309653000,59.45101833,-135.323805,89.0,0.3,44,,,,,
2008-07-09T13:17:29,309653000,59.45101833,-135.3238267,44.0,0.2,44,,,,,
2008-07-09T13:17:18,309653000,59.45101333,-135.323845,44.0,0.2,44,,,,,
2008-07-09T13:17:09,309653000,59.45100667,-135.3238483,17.4,0.2,44,,,,,
2008-07-09T13:16:58,309653000,59.45099833,-135.323855,17.4,0.2,44,,,,,
2008-07-09T13:16:48,309653000,59.45099167,-135.3238583,44.0,0.2,44,,,,,
2008-07-09T13:16:38,309653000,59.450985,-135.323875,69.5,0.2,43,,,,,
2008-07-09T13:16:29,309653000,59.45098167,-135.3238933,61.4,0.3,43,,,,,
2008-07-09T13:16:22,309653000,59.45098,-135.3239117,0.0,0.0,0,,,,,
2008-07-09T13:16:19,309653000,59.45098,-135.3239117,76.6,0.4,43,,,,,
2008-07-09T13:16:09,309653000,59.45098,-135.3239417,24.5,0.3,43,,,,,
2008-07-09T13:15:58,309653000,59.45097,-135.3239617,28.9,0.4,43,,,,,
2008-07-09T13:15:48,309653000,59.45095333,-135.3239767,44.0,0.4,44,,,,,
2008-07-09T13:15:38,309653000,59.45094,-135.32401,44.0,0.5,44,,,,,
2008-07-09T13:15:29,309653000,59.45092833,-135.3240333,65.8,0.5,44,,,,,
2008-07-09T13:15:19,309653000,59.45091667,-135.32407,58.0,0.4,44,,,,,
2008-07-09T13:15:09,309653000,59.45090833,-135.3241117,44.0,0.4,44,,,,,
2008-07-09T13:14:58,309653000,59.45089167,-135.3241433,44.0,0.3,44,,,,,
2008-07-09T13:14:48,309653000,59.45088167,-135.3241667,25.5,0.3,44,,,,,
2008-07-09T13:14:48,309653000,59.45087,-135.3241867,0.0,0.0,0,,,,,
2008-07-09T13:14:38,309653000,59.45087,-135.3241867,44.0,0.3,44,,,,,
2008-07-09T13:14:28,309653000,59.45085833,-135.3241983,63.4,0.3,45,,,,,
2008-07-09T13:14:19,309653000,59.45085333,-135.3242217,45.0,0.3,45,,,,,
2008-07-09T13:14:09,309653000,59.45084333,-135.3242433,45.0,0.4,45,,,,,
2008-07-09T13:13:58,309653000,59.45082667,-135.3242717,33.6,0.5,45,,,,,
2008-07-09T13:13:48,309653000,59.45081,-135.3242983,33.6,0.5,45,,,,,
2008-07-09T13:13:38,309653000,59.45078833,-135.3243183,45.0,0.5,45,,,,,
2008-07-09T13:13:28,309653000,59.45077167,-135.3243467,45.0,0.6,45,,,,,
2008-07-09T13:13:19,309653000,59.45075333,-135.3243817,45.0,0.6,45,,,,,
2008-07-09T13:13:09,309653000,59.45073333,-135.324425,54.4,0.6,45,,,,,
2008-07-09T13:12:58,309653000,59.45071667,-135.32447,54.4,0.6,45,,,,,
2008-07-09T13:12:48,309653000,59.45070333,-135.3245183,44.0,0.6,44,,,,,
2008-07-09T13:12:38,309653000,59.450685,-135.32456,44.0,0.6,44,,,,,
2008-07-09T13:12:28,309653000,59.450665,-135.3246,34.5,0.6,44,,,,,
2008-07-09T13:12:19,309653000,59.450645,-135.3246317,32.6,0.5,44,,,,,
2008-07-09T13:12:09,309653000,59.45062333,-135.3246633,32.6,0.5,44,,,,,
2008-07-09T13:11:58,309653000,59.450595,-135.324695,31.6,0.5,43,,,,,
2008-07-09T13:11:48,309653000,59.45057,-135.3247283,31.6,0.5,43,,,,,
2008-07-09T13:11:38,309653000,59.45055333,-135.3247533,31.6,0.5,43,,,,,
2008-07-09T13:11:28,309653000,59.45053333,-135.3247817,31.6,0.5,43,,,,,
2008-07-09T13:11:19,309653000,59.45051667,-135.3248083,31.6,0.5,43,,,,,
2008-07-09T13:11:10,309653000,59.45049667,-135.3248383,43.0,0.5,43,,,,,
2008-07-09T13:10:58,309653000,59.45047667,-135.3248767,61.4,0.6,43,,,,,
2008-07-09T13:10:48,309653000,59.45046,-135.32492,52.4,0.6,43,,,,,
2008-07-09T13:10:38,309653000,59.450445,-135.3249667,57.9,0.7,42,,,,,
2008-07-09T13:10:28,309653000,59.45042833,-135.3250117,60.4,0.6,42,,,,,
2008-07-09T13:10:19,309653000,59.45041667,-135.3250633,60.4,0.6,42,,,,,
2008-07-09T13:10:10,309653000,59.45040333,-135.3251067,51.4,0.6,42,,,,,
2008-07-09T13:09:58,309653000,59.45038,-135.3251567,42.0,0.7,42,,,,,
2008-07-09T13:09:48,309653000,59.45035667,-135.3251967,42.0,0.7,42,,,,,
2008-07-09T13:09:38,309653000,59.450335,-135.3252367,50.1,0.7,42,,,,,
2008-07-09T13:09:28,309653000,59.45031333,-135.3252783,50.1,0.7,42,,,,,
2008-07-09T13:09:19,309653000,59.45029333,-135.325325,57.9,0.7,42,,,,,
2008-07-09T13:09:10,309653000,59.45027833,-135.3253667,68.5,0.7,42,,,,,
2008-07-09T13:08:59,309653000,59.45026333,-135.3254333,71.7,0.8,42,,,,,
2008-07-09T13:08:48,309653000,59.45025,-135.3255067,57.9,0.7,42,,,,,
2008-07-09T13:08:47,309653000,59.45023667,-135.3255617,0.0,0.0,0,,,,,
2008-07-09T13:08:38,309653000,59.45023667,-135.3255617,50.1,0.7,42,,,,,
2008-07-09T13:08:28,309653000,59.45021833,-135.3256183,50.1,0.7,42,,,,,
2008-07-09T13:08:19,309653000,59.450195,-135.3256717,43.0,0.8,43,,,,,
2008-07-09T13:08:10,309653000,59.45017333,-135.3257183,43.0,0.8,43,,,,,
2008-07-09T13:07:59,309653000,59.450145,-135.3257667,51.1,0.7,43,,,,,
2008-07-09T13:07:48,309653000,59.450115,-135.325835,62.4,0.6,44,,,,,
2008-07-09T13:07:38,309653000,59.45010167,-135.325885,62.4,0.6,44,,,,,
2008-07-09T13:07:29,309653000,59.45008833,-135.3259317,44.0,0.5,44,,,,,
2008-07-09T13:07:19,309653000,59.45007167,-135.3259683,44.0,0.5,44,,,,,
2008-07-09T13:07:10,309653000,59.450055,-135.3259967,45.0,0.6,45,,,,,
2008-07-09T13:06:59,309653000,59.450035,-135.3260333,45.0,0.6,45,,,,,
2008-07-09T13:06:48,309653000,59.45001333,-135.3260767,54.4,0.6,45,,,,,
2008-07-09T13:06:38,309653000,59.44999667,-135.32612,52.1,0.7,44,,,,,
2008-07-09T13:06:29,309653000,59.44998,-135.3261667,44.0,0.7,44,,,,,
2008-07-09T13:06:19,309653000,59.44995333,-135.3262133,29.9,0.8,44,,,,,
2008-07-09T13:06:10,309653000,59.44992333,-135.3262517,29.9,0.8,44,,,,,
2008-07-09T13:05:59,309653000,59.44989167,-135.3262933,37.6,0.9,44,,,,,
2008-07-09T13:05:48,309653000,59.44985833,-135.3263483,37.6,0.9,44,,,,,
2008-07-09T13:05:38,309653000,59.44982667,-135.3264033,44.0,0.9,44,,,,,
2008-07-09T13:05:29,309653000,59.4498,-135.3264567,43.0,1.0,43,,,,,
2008-07-09T13:05:19,309653000,59.44976833,-135.326515,43.0,1.0,43,,,,,
2008-07-09T13:05:08,309653000,59.449735,-135.3265717,37.2,1.0,43,,,,,
2008-07-09T13:04:59,309653000,59.44970167,-135.326625,42.0,1.0,42,,,,,
2008-07-09T13:04:48,309653000,59.44966333,-135.3266933,36.8,1.1,42,,,,,
2008-07-09T13:04:38,309653000,59.44963167,-135.326745,41.0,1.0,41,,,,,
2008-07-09T13:04:29,309653000,59.44959667,-135.3267967,35.8,1.1,41,,,,,
2008-07-09T13:04:19,309653000,59.44955167,-135.3268717,35.8,1.1,41,,,,,
2008-07-09T13:04:08,309653000,59.44951,-135.32693,41.0,1.1,41,,,,,
2008-07-09T13:03:59,309653000,59.44947333,-135.3269867,40.0,1.1,40,,,,,
2008-07-09T13:03:49,309653000,59.44943333,-135.3270467,40.0,1.1,40,,,,,
2008-07-09T13:03:38,309653000,59.44938833,-135.327115,40.0,1.1,40,,,,,
2008-07-09T13:03:29,309653000,59.44935,-135.3271667,34.2,1.0,40,,,,,
2008-07-09T13:03:19,309653000,59.44931167,-135.327225,33.8,1.1,39,,,,,
2008-07-09T13:03:08,309653000,59.44927,-135.3272833,33.8,1.1,39,,,,,
2008-07-09T13:02:59,309653000,59.44923333,-135.3273383,33.8,1.1,39,,,,,
2008-07-09T13:02:49,309653000,59.44918833,-135.3273983,33.8,1.1,39,,,,,
2008-07-09T13:02:48,309653000,59.44914333,-135.327465,0.0,0.0,0,,,,,
2008-07-09T13:02:38,309653000,59.44914333,-135.327465,39.0,1.2,39,,,,,
2008-07-09T13:02:29,309653000,59.44910167,-135.3275267,32.8,1.1,38,,,,,
2008-07-09T13:02:19,309653000,59.44906167,-135.3275783,38.0,1.1,38,,,,,
2008-07-09T13:02:08,309653000,59.44901667,-135.3276533,38.0,1.1,38,,,,,
2008-07-09T13:01:58,309653000,59.44897833,-135.3277133,33.2,1.2,38,,,,,
2008-07-09T13:01:49,309653000,59.448935,-135.3277767,37.0,1.2,37,,,,,
2008-07-09T13:01:38,309653000,59.44888667,-135.327855,27.5,1.2,37,,,,,
2008-07-09T13:01:28,309653000,59.448845,-135.32791,31.6,1.3,36,,,,,
2008-07-09T13:01:18,309653000,59.44879167,-135.327975,36.0,1.3,36,,,,,
2008-07-09T13:01:08,309653000,59.44874833,-135.328035,31.6,1.3,36,,,,,
2008-07-09T13:00:58,309653000,59.44869833,-135.3280983,39.3,1.3,36,,,,,
2008-07-09T13:00:49,309653000,59.44864667,-135.3281767,39.0,1.4,35,,,,,
2008-07-09T13:00:38,309653000,59.44860167,-135.3282583,39.0,1.4,35,,,,,
2008-07-09T13:00:29,309653000,59.44856,-135.3283317,37.8,1.5,34,,,,,
2008-07-09T13:00:18,309653000,59.44850333,-135.3284217,25.8,1.4,34,,,,,
2008-07-09T13:00:08,309653000,59.44845167,-135.3284833,25.4,1.5,33,,,,,
2008-07-09T12:59:58,309653000,59.44839167,-135.32854,26.8,1.6,34,,,,,
2008-07-09T12:59:49,309653000,59.44832833,-135.3286017,26.8,1.6,34,,,,,
2008-07-09T12:59:38,309653000,59.44826667,-135.3286683,30.6,1.7,34,,,,,
2008-07-09T12:59:29,309653000,59.44820333,-135.32874,30.6,1.7,34,,,,,
2008-07-09T12:59:18,309653000,59.44813333,-135.3288283,30.6,1.7,34,,,,,
2008-07-09T12:59:08,309653000,59.44806833,-135.328915,33.0,1.9,33,,,,,
2008-07-09T12:58:58,309653000,59.44800167,-135.3290067,33.0,1.8,33,,,,,
2008-07-09T12:58:49,309653000,59.44793833,-135.3290883,29.9,1.9,33,,,,,
2008-07-09T12:58:38,309653000,59.44785667,-135.3291933,30.1,2.0,33,,,,,
2008-07-09T12:58:29,309653000,59.44778333,-135.3292767,30.1,2.0,33,,,,,
2008-07-09T12:58:18,309653000,59.44768833,-135.3293767,30.2,2.1,33,,,,,
2008-07-09T12:58:08,309653000,59.44761,-135.32946,27.5,2.1,33,,,,,
2008-07-09T12:57:59,309653000,59.44752333,-135.329555,30.3,2.2,33,,,,,
2008-07-09T12:57:49,309653000,59.44743333,-135.32965,30.3,2.2,33,,,,,
2008-07-09T12:57:38,309653000,59.447345,-135.3297567,27.8,2.2,33,,,,,
2008-07-09T12:57:29,309653000,59.44725333,-135.3298533,30.5,2.3,33,,,,,
2008-07-09T12:57:18,309653000,59.44715167,-135.3299633,33.0,2.4,33,,,,,
2008-07-09T12:57:10,309653000,59.44707667,-135.3300533,30.6,2.4,33,,,,,
2008-07-09T12:56:59,309653000,59.44697167,-135.33018,32.0,2.5,32,,,,,
2008-07-09T12:56:48,309653000,59.44686333,-135.3303167,33.2,2.6,31,,,,,
2008-07-09T12:56:46,309653000,59.44676333,-135.330445,0.0,0.0,0,,,,,
2008-07-09T12:56:38,309653000,59.44676333,-135.330445,33.1,2.7,31,,,,,
2008-07-09T12:56:29,309653000,59.44667,-135.330565,32.0,2.8,30,,,,,
2008-07-09T12:56:18,309653000,59.44655,-135.3307167,30.9,2.9,29,,,,,
2008-07-09T12:56:10,309653000,59.44646,-135.3308233,29.9,3.0,29,,,,,
2008-07-09T12:55:59,309653000,59.446345,-135.3309583,28.0,3.1,28,,,,,
2008-07-09T12:55:48,309653000,59.44620833,-135.3311067,27.0,3.2,27,,,,,
2008-07-09T12:55:39,309653000,59.44609167,-135.33123,27.0,3.4,27,,,,,
2008-07-09T12:55:28,309653000,59.44592667,-135.331395,25.3,3.5,27,,,,,
2008-07-09T12:55:18,309653000,59.445785,-135.3315317,25.4,3.6,27,,,,,
2008-07-09T12:55:10,309653000,59.44567,-135.33164,25.4,3.6,27,,,,,
2008-07-09T12:54:59,309653000,59.44550667,-135.3317967,25.4,3.7,27,,,,,
2008-07-09T12:54:48,309653000,59.44534167,-135.3319567,25.4,3.7,27,,,,,
2008-07-09T12:54:39,309653000,59.44522,-135.3320733,25.4,3.8,27,,,,,
2008-07-09T12:54:28,309653000,59.44505,-135.3322383,25.4,3.8,27,,,,,
2008-07-09T12:54:18,309653000,59.444875,-135.3324033,25.5,3.9,27,,,,,
2008-07-09T12:54:10,309653000,59.44476,-135.3325083,27.0,3.9,27,,,,,
2008-07-09T12:53:59,309653000,59.44457667,-135.3326833,25.5,4.0,27,,,,,
2008-07-09T12:53:48,309653000,59.44437,-135.3328717,26.6,4.1,28,,,,,
2008-07-09T12:53:39,309653000,59.44421,-135.3330183,25.6,4.1,27,,,,,
2008-07-09T12:53:28,309653000,59.44401667,-135.3332017,24.2,4.2,27,,,,,
2008-07-09T12:53:19,309653000,59.44385667,-135.3333483,24.3,4.3,27,,,,,
2008-07-09T12:53:10,309653000,59.44369667,-135.3334967,24.3,4.4,27,,,,,
2008-07-09T12:52:59,309653000,59.44349667,-135.33368,24.4,4.5,27,,,,,
2008-07-09T12:52:48,309653000,59.443295,-135.333865,26.7,4.6,28,,,,,
2008-07-09T12:52:39,309653000,59.44315167,-135.3340083,25.5,4.6,28,,,,,
2008-07-09T12:52:28,309653000,59.442955,-135.3342033,24.5,4.6,27,,,,,
2008-07-09T12:52:19,309653000,59.44276833,-135.3343817,25.7,4.7,27,,,,,
2008-07-09T12:52:09,309653000,59.44257667,-135.3345683,23.4,4.8,27,,,,,
2008-07-09T12:51:59,309653000,59.44238,-135.3347467,24.6,4.9,27,,,,,
2008-07-09T12:51:48,309653000,59.44215667,-135.3349533,24.7,5.0,27,,,,,
2008-07-09T12:51:39,309653000,59.44196833,-135.335125,24.7,5.0,27,,,,,
2008-07-09T12:51:28,309653000,59.44175333,-135.3353167,25.8,5.1,27,,,,,
2008-07-09T12:51:19,309653000,59.44153667,-135.335525,24.7,5.2,27,,,,,
2008-07-09T12:51:09,309653000,59.44134667,-135.335705,24.9,5.3,26,,,,,
2008-07-09T12:50:58,309653000,59.441105,-135.3359283,23.8,5.4,26,,,,,
2008-07-09T12:50:48,309653000,59.44088167,-135.3361283,22.9,5.5,25,,,,,
2008-07-09T12:50:46,309653000,59.44067333,-135.3363017,0.0,0.0,0,,,,,
2008-07-09T12:50:39,309653000,59.44067333,-135.3363017,22.9,5.6,25,,,,,
2008-07-09T12:50:28,309653000,59.44041833,-135.336525,22.9,5.6,25,,,,,
2008-07-09T12:50:19,309653000,59.44018,-135.3367283,22.9,5.7,25,,,,,
2008-07-09T12:50:09,309653000,59.439965,-135.3369067,22.9,5.7,25,,,,,
2008-07-09T12:49:58,309653000,59.43966833,-135.3371533,23.0,5.8,25,,,,,
2008-07-09T12:49:48,309653000,59.43941833,-135.3373517,23.0,5.9,25,,,,,
2008-07-09T12:49:38,309653000,59.43919333,-135.33754,23.0,5.9,25,,,,,
2008-07-09T12:49:28,309653000,59.43894,-135.33775,22.1,6.0,25,,,,,
2008-07-09T12:49:19,309653000,59.43868333,-135.3379633,23.1,6.1,25,,,,,
2008-07-09T12:49:09,309653000,59.43845333,-135.3381567,22.1,6.1,25,,,,,
2008-07-09T12:48:58,309653000,59.43816333,-135.338395,23.1,6.2,25,,,,,
2008-07-09T12:48:48,309653000,59.4379,-135.3386133,23.1,6.3,25,,,,,
2008-07-09T12:48:38,309653000,59.43760833,-135.33886,23.1,6.3,25,,,,,
2008-07-09T12:48:29,309653000,59.43736833,-135.3390617,23.2,6.4,25,,,,,
2008-07-09T12:48:19,309653000,59.4371,-135.3392917,22.3,6.5,25,,,,,
2008-07-09T12:48:09,309653000,59.43685667,-135.339495,23.2,6.5,25,,,,,
2008-07-09T12:47:58,309653000,59.43652167,-135.3397733,23.2,6.7,25,,,,,
2008-07-09T12:47:48,309653000,59.43624167,-135.34001,23.2,6.7,25,,,,,
2008-07-09T12:47:38,309653000,59.43598333,-135.3402283,23.2,6.7,25,,,,,
2008-07-09T12:47:29,309653000,59.43569833,-135.3404733,23.2,6.7,25,,,,,
2008-07-09T12:47:19,309653000,59.43544,-135.3406933,22.4,6.7,25,,,,,
2008-07-09T12:47:09,309653000,59.43514833,-135.3409367,23.2,6.7,25,,,,,
2008-07-09T12:46:58,309653000,59.43483167,-135.341205,23.2,6.7,25,,,,,
2008-07-09T12:46:48,309653000,59.43452,-135.3414717,23.2,6.7,25,,,,,
2008-07-09T12:46:38,309653000,59.43426167,-135.3416933,23.2,6.7,25,,,,,
2008-07-09T12:46:29,309653000,59.43397667,-135.3419333,23.2,6.6,25,,,,,
2008-07-09T12:46:19,309653000,59.433695,-135.342175,23.2,6.6,25,,,,,
2008-07-09T12:46:09,309653000,59.43344,-135.34239,24.1,6.6,25,,,,,
2008-07-09T12:45:58,309653000,59.43311,-135.3426733,23.2,6.6,25,,,,,
2008-07-09T12:45:48,309653000,59.43285667,-135.3428933,23.2,6.6,25,,,,,
2008-07-09T12:45:39,309653000,59.432605,-135.3431083,23.2,6.6,25,,,,,
2008-07-09T12:45:29,309653000,59.4323,-135.3433667,23.2,6.5,25,,,,,
2008-07-09T12:45:19,309653000,59.43205,-135.34358,22.3,6.5,25,,,,,
2008-07-09T12:45:09,309653000,59.43177333,-135.34381,24.1,6.5,25,,,,,
2008-07-09T12:44:57,309653000,59.43144333,-135.3440933,23.2,6.4,25,,,,,
2008-07-09T12:44:48,309653000,59.43117,-135.3443183,23.2,6.5,25,,,,,
2008-07-09T12:44:44,309653000,59.43092167,-135.3445267,0.0,0.0,0,,,,,
2008-07-09T12:44:39,309653000,59.43092167,-135.3445267,23.2,6.4,25,,,,,
2008-07-09T12:44:29,309653000,59.43065,-135.3447533,22.2,6.3,25,,,,,
2008-07-09T12:44:19,309653000,59.43038,-135.3449767,23.1,6.3,25,,,,,
2008-07-09T12:44:09,309653000,59.43013833,-135.34518,21.3,6.3,25,,,,,
2008-07-09T12:43:58,309653000,59.42981667,-135.3454467,23.1,6.2,25,,,,,
2008-07-09T12:43:49,309653000,59.429605,-135.3456183,23.1,6.2,25,,,,,
2008-07-09T12:43:39,309653000,59.42934167,-135.3458417,23.1,6.2,25,,,,,
2008-07-09T12:43:27,309653000,59.42905167,-135.3460783,24.0,6.1,25,,,,,
2008-07-09T12:43:19,309653000,59.42879167,-135.346305,24.0,6.1,25,,,,,
2008-07-09T12:43:09,309653000,59.42853333,-135.3465217,22.0,6.0,24,,,,,
2008-07-09T12:42:58,309653000,59.42825,-135.3467567,22.0,6.0,24,,,,,
2008-07-09T12:42:49,309653000,59.42801667,-135.34694,21.0,6.0,23,,,,,
2008-07-09T12:42:39,309653000,59.427785,-135.3471183,21.0,5.9,23,,,,,
2008-07-09T12:42:27,309653000,59.42747833,-135.3473483,21.0,5.9,23,,,,,
2008-07-09T12:42:19,309653000,59.427275,-135.347505,20.1,6.0,23,,,,,
2008-07-09T12:42:09,309653000,59.42702,-135.3476967,20.1,6.0,23,,,,,
2008-07-09T12:41:49,309653000,59.42650333,-135.34808,20.1,6.1,23,,,,,
2008-07-09T12:41:39,309653000,59.42620833,-135.3482917,20.1,6.1,23,,,,,
2008-07-09T12:41:27,309653000,59.42591833,-135.3485017,20.1,6.2,22,,,,,
2008-07-09T12:41:19,309653000,59.42570667,-135.3486583,19.2,6.3,22,,,,,
2008-07-09T12:41:09,309653000,59.425435,-135.3488517,20.1,6.3,22,,,,,
2008-07-09T12:40:58,309653000,59.425135,-135.34906,19.1,6.3,21,,,,,
2008-07-09T12:40:49,309653000,59.42488833,-135.3492267,18.3,6.4,21,,,,,
2008-07-09T12:40:39,309653000,59.42460333,-135.3494083,17.3,6.4,20,,,,,
2008-07-09T12:40:27,309653000,59.42426167,-135.3496233,17.3,6.5,20,,,,,
2008-07-09T12:40:19,309653000,59.42403333,-135.3497617,18.2,6.5,20,,,,,
2008-07-09T12:40:09,309653000,59.423745,-135.3499383,16.3,6.6,19,,,,,
2008-07-09T12:39:58,309653000,59.42342,-135.3501317,15.4,6.7,18,,,,,
2008-07-09T12:39:48,309653000,59.42312667,-135.3503033,16.2,6.7,18,,,,,
2008-07-09T12:39:39,309653000,59.422825,-135.3504733,14.4,6.8,17,,,,,
2008-07-09T12:39:28,309653000,59.42252333,-135.3506317,13.5,6.9,16,,,,,
2008-07-09T12:39:19,309653000,59.42224667,-135.350775,13.5,7.0,16,,,,,
2008-07-09T12:39:09,309653000,59.42190333,-135.3509417,12.7,7.1,16,,,,,
2008-07-09T12:38:58,309653000,59.42158333,-135.3510817,13.3,7.1,15,,,,,
2008-07-09T12:38:48,309653000,59.42126667,-135.3512317,12.6,7.2,15,,,,,
2008-07-09T12:38:45,309653000,59.420975,-135.3513633,0.0,0.0,0,,,,,
2008-07-09T12:38:39,309653000,59.420975,-135.3513633,13.4,7.3,15,,,,,
2008-07-09T12:38:28,309653000,59.42061667,-135.3515267,13.2,7.4,14,,,,,
2008-07-09T12:38:19,309653000,59.42031667,-135.3516617,12.2,7.5,13,,,,,
2008-07-09T12:38:08,309653000,59.419975,-135.3518033,12.0,7.5,12,,,,,
2008-07-09T12:37:58,309653000,59.41960167,-135.3519583,11.0,7.6,11,,,,,
2008-07-09T12:37:48,309653000,59.41926,-135.3520867,10.0,7.7,10,,,,,
2008-07-09T12:37:39,309653000,59.41894667,-135.352195,9.0,7.7,9,,,,,
2008-07-09T12:37:28,309653000,59.41856333,-135.352325,9.0,7.8,9,,,,,
2008-07-09T12:37:19,309653000,59.41824667,-135.3524233,8.2,7.8,9,,,,,
2008-07-09T12:37:09,309653000,59.41785667,-135.3525417,9.0,7.9,9,,,,,
2008-07-09T12:36:58,309653000,59.41749833,-135.352655,9.0,7.9,9,,,,,
2008-07-09T12:36:48,309653000,59.41714167,-135.3527667,9.0,8.0,9,,,,,
2008-07-09T12:36:39,309653000,59.416815,-135.35287,9.0,8.1,9,,,,,
2008-07-09T12:36:28,309653000,59.41641333,-135.3530067,9.0,8.1,9,,,,,
2008-07-09T12:36:19,309653000,59.41612,-135.3531,9.0,8.2,9,,,,,
2008-07-09T12:36:09,309653000,59.41567333,-135.3532467,9.0,8.3,9,,,,,
2008-07-09T12:35:58,309653000,59.415295,-135.3533683,9.0,8.4,9,,,,,
2008-07-09T12:35:48,309653000,59.41491667,-135.353485,9.0,8.5,9,,,,,
2008-07-09T12:35:39,309653000,59.41457,-135.3535933,8.3,8.6,9,,,,,
2008-07-09T12:35:28,309653000,59.41410167,-135.353735,9.0,8.7,9,,,,,
2008-07-09T12:35:19,309653000,59.413785,-135.35383,9.0,8.8,9,,,,,
2008-07-09T12:35:09,309653000,59.41338333,-135.3539533,8.3,8.9,9,,,,,
2008-07-09T12:34:58,309653000,59.41297667,-135.3540733,8.3,9.0,9,,,,,
2008-07-09T12:34:48,309653000,59.41256667,-135.3541933,7.7,9.2,9,,,,,
2008-07-09T12:34:39,309653000,59.41214,-135.3543083,8.3,9.1,9,,,,,
2008-07-09T12:34:28,309653000,59.41163667,-135.3544567,8.3,9.2,9,,,,,
2008-07-09T12:34:19,309653000,59.41129833,-135.3545583,9.0,9.3,9,,,,,
2008-07-09T12:34:09,309653000,59.41083667,-135.35471,7.7,9.4,9,,,,,
2008-07-09T12:33:58,309653000,59.41040667,-135.35484,8.3,9.4,9,,,,,
2008-07-09T12:33:48,309653000,59.40997667,-135.354965,8.3,9.5,9,,,,,
2008-07-09T12:33:39,309653000,59.40958833,-135.3550783,7.8,9.6,9,,,,,
2008-07-09T12:33:28,309653000,59.409105,-135.3552217,8.4,9.7,9,,,,,
2008-07-09T12:33:19,309653000,59.40871,-135.3553433,8.4,9.8,9,,,,,
2008-07-09T12:33:10,309653000,59.40830667,-135.355465,9.0,9.9,9,,,,,
2008-07-09T12:32:58,309653000,59.407815,-135.3556183,8.4,10.0,9,,,,,
2008-07-09T12:32:48,309653000,59.40731333,-135.3557733,9.0,10.1,9,,,,,
2008-07-09T12:32:42,309653000,59.40689833,-135.3559,0.0,0.0,0,,,,,
2008-07-09T12:32:39,309653000,59.40689833,-135.3559,9.0,10.2,9,,,,,
2008-07-09T12:32:27,309653000,59.40634,-135.3560733,9.0,10.3,9,,,,,
2008-07-09T12:32:19,309653000,59.40596167,-135.3561883,9.0,10.4,9,,,,,
2008-07-09T12:32:10,309653000,59.40553,-135.3563233,9.0,10.6,9,,,,,
2008-07-09T12:31:58,309653000,59.40494833,-135.356505,9.0,10.7,9,,,,,
2008-07-09T12:31:48,309653000,59.40446333,-135.35666,9.0,10.8,9,,,,,
