bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T13:29:21,249055000,59.32195,-135.3767167,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:29:10,249055000,59.32148333,-135.3767667,0,1.7,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:29:00,249055000,59.32106667,-135.3768,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:28:51,249055000,59.32065,-135.3768333,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:28:20,249055000,59.31938333,-135.37695,0,1.7,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:28:10,249055000,59.31891667,-135.3769667,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:28:00,249055000,59.3185,-135.377,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:27:51,249055000,59.31813333,-135.3770333,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:27:40,249055000,59.31761667,-135.3770833,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:27:30,249055000,59.3172,-135.3771,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:27:10,249055000,59.31633333,-135.3771667,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:27:00,249055000,59.31591667,-135.3772,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:26:40,249055000,59.31505,-135.3773,0,1.7,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:26:30,249055000,59.31466667,-135.3773,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:26:20,249055000,59.31421667,-135.37735,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:26:10,249055000,59.31375,-135.3773833,0,1.7,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:26:00,249055000,59.31336667,-135.3774167,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:51,249055000,59.31295,-135.37745,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:40,249055000,59.31246667,-135.3775,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:30,249055000,59.31203333,-135.37755,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:20,249055000,59.31161667,-135.3775833,0,2.3,9.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:10,249055000,59.3112,-135.3776333,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:25:00,249055000,59.31075,-135.3776667,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:51,249055000,59.31038333,-135.3777,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:48,249055000,59.30991667,-135.37775,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:40,249055000,59.30991667,-135.37775,0,3.0,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:30,249055000,59.30945,-135.3778,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:20,249055000,59.30903333,-135.37785,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:10,249055000,59.30856667,-135.3778667,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:24:00,249055000,59.30815,-135.3779,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:51,249055000,59.30771667,-135.3779333,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:40,249055000,59.30726667,-135.3779833,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:30,249055000,59.30685,-135.3780167,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:20,249055000,59.30643333,-135.37805,0,1.7,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:10,249055000,59.30601667,-135.3780667,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:23:00,249055000,59.30555,-135.3781,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:22:51,249055000,59.3052,-135.3781333,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:22:40,249055000,59.30468333,-135.3781833,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:22:30,249055000,59.30425,-135.3782167,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:22:10,249055000,59.30338333,-135.3782833,0,1.7,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:22:00,249055000,59.30293333,-135.3783167,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:51,249055000,59.30253333,-135.37835,0,1.7,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:40,249055000,59.30205,-135.3783833,0,1.7,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:30,249055000,59.30165,-135.3784,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:20,249055000,59.30123333,-135.3784333,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:10,249055000,59.3008,-135.3784833,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:21:01,249055000,59.3004,-135.3785333,0,3.0,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:52,249055000,59.29998333,-135.37855,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:40,249055000,59.29945,-135.3786,0,3.0,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:30,249055000,59.29903333,-135.37865,0,3.0,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:21,249055000,59.29861667,-135.3787,0,3.0,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:10,249055000,59.29821667,-135.3787333,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:20:01,249055000,59.29778333,-135.3787833,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:52,249055000,59.29736667,-135.3788167,0,3.0,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:40,249055000,59.29691667,-135.37885,0,2.3,9.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:31,249055000,59.2965,-135.3789,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:21,249055000,59.29606667,-135.37895,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:10,249055000,59.29555,-135.3790167,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:19:01,249055000,59.29518333,-135.3790333,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:52,249055000,59.29476667,-135.3790833,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:49,249055000,59.29421667,-135.3791167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:40,249055000,59.29421667,-135.3791167,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:31,249055000,59.2939,-135.3791333,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:21,249055000,59.29338333,-135.3791833,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:10,249055000,59.29295,-135.3792333,0,2.4,9.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:18:01,249055000,59.29251667,-135.3792667,0,2.3,9.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:17:52,249055000,59.29215,-135.3793,0,2.4,9.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:17:40,249055000,59.29163333,-135.37935,0,2.4,9.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:17:31,249055000,59.2912,-135.3793833,0,2.4,9.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:17:21,249055000,59.29078333,-135.3794167,0,3.0,9.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:17:01,249055000,59.28986667,-135.3795,0,2.4,9.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:52,249055000,59.28945,-135.3795333,0,2.4,9.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:41,249055000,59.28901667,-135.3795833,0,2.4,9.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:31,249055000,59.28851667,-135.37965,0,2.4,9.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:21,249055000,59.28808333,-135.3796833,0,2.4,9.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:10,249055000,59.28761667,-135.3797333,0,2.4,9.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:16:01,249055000,59.28716667,-135.3797667,0,1.8,9.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:15:52,249055000,59.2868,-135.3797833,0,2.4,9.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:15:41,249055000,59.28625,-135.3798333,0,2.4,9.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:15:31,249055000,59.28581667,-135.3798667,0,2.4,9.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:15:10,249055000,59.28488333,-135.37995,0,2.4,9.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:15:01,249055000,59.28445,-135.3799833,0,2.4,10.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:52,249055000,59.284,-135.3800167,0,2.4,10.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:41,249055000,59.28356667,-135.38005,0,1.8,10.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:31,249055000,59.28305,-135.3800833,0,1.8,10.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:21,249055000,59.2826,-135.3801167,0,1.8,10.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:10,249055000,59.2821,-135.38015,0,2.4,10.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:14:01,249055000,59.28165,-135.3801833,0,1.8,10.2,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:13:52,249055000,59.28126667,-135.3802167,0,2.4,10.2,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:13:41,249055000,59.2807,-135.3802667,0,2.4,10.2,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:13:31,249055000,59.28031667,-135.3803,0,1.8,10.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:13:21,249055000,59.27975,-135.3803333,0,2.4,10.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:13:10,249055000,59.27926667,-135.3803833,0,2.4,10.3,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:52,249055000,59.2784,-135.3804667,0,2.4,10.4,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:50,249055000,59.27788333,-135.3805,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:42,249055000,59.27788333,-135.3805,0,2.4,10.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:30,249055000,59.2773,-135.38055,0,2.4,10.5,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:21,249055000,59.27688333,-135.3806,0,2.4,10.6,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:12:02,249055000,59.27596667,-135.3806833,0,2.4,10.7,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:52,249055000,59.27541667,-135.3807167,0,2.4,10.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:42,249055000,59.27496667,-135.3807667,0,2.4,10.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:30,249055000,59.27436667,-135.3808167,0,2.4,10.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:21,249055000,59.27388333,-135.38085,0,1.9,10.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:11,249055000,59.27346667,-135.3808833,0,1.9,10.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:11:02,249055000,59.27291667,-135.3809333,0,1.9,10.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:52,249055000,59.2725,-135.3809667,0,1.9,11.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:42,249055000,59.27196667,-135.3810333,0,2.4,11.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:30,249055000,59.27135,-135.3810667,0,1.4,11.0,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:20,249055000,59.27093333,-135.3811,0,0.9,10.9,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:11,249055000,59.27038333,-135.3811,0,0.9,10.9,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:10:02,249055000,59.26995,-135.3811167,0,0.0,10.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:09:51,249055000,59.26935,-135.3811333,0,0.0,10.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:09:42,249055000,59.26893333,-135.3811167,0,359.5,10.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:09:20,249055000,59.26781667,-135.3810833,0,359.0,10.9,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:09:11,249055000,59.2674,-135.38105,0,358.0,10.9,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:09:02,249055000,59.26691667,-135.3810167,0,356.4,10.9,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:08:51,249055000,59.26638333,-135.38095,0,356.0,10.9,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:08:30,249055000,59.2653,-135.3808,0,355.0,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:08:20,249055000,59.26488333,-135.3807167,0,354.4,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:08:11,249055000,59.26433333,-135.3806,0,354.4,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:08:00,249055000,59.26386667,-135.3805,0,353.9,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:07:51,249055000,59.26331667,-135.3804,0,353.9,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:07:40,249055000,59.26283333,-135.3803,0,353.4,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:07:30,249055000,59.26236667,-135.3802,0,353.4,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:07:11,249055000,59.26141667,-135.38,0,353.4,10.9,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:07:00,249055000,59.26086667,-135.3798667,0,353.4,10.8,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:52,249055000,59.2604,-135.3797667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:51,249055000,59.2604,-135.3797667,0,352.4,10.8,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:40,249055000,59.25985,-135.3796167,0,352.4,10.8,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:31,249055000,59.25943333,-135.3795333,0,351.9,10.8,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:21,249055000,59.2589,-135.3793667,0,350.4,10.8,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:11,249055000,59.25843333,-135.3792,0,351.4,10.8,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:06:00,249055000,59.25788333,-135.3790167,0,348.9,10.8,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:51,249055000,59.25743333,-135.37885,0,347.9,10.8,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:40,249055000,59.25688333,-135.3786167,0,347.4,10.9,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:31,249055000,59.25641667,-135.3784167,0,347.4,10.8,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:21,249055000,59.25595,-135.3782,0,347.0,10.9,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:11,249055000,59.25551667,-135.3779667,0,345.4,10.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:05:00,249055000,59.25496667,-135.3777167,0,344.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:51,249055000,59.2545,-135.37745,0,344.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:40,249055000,59.25398333,-135.3771667,0,344.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:31,249055000,59.25358333,-135.37695,0,345.0,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:21,249055000,59.25303333,-135.3766667,0,345.0,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:11,249055000,59.25256667,-135.3764167,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:04:00,249055000,59.25203333,-135.37615,0,345.0,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:52,249055000,59.25161667,-135.3759333,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:40,249055000,59.25108333,-135.3756333,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:31,249055000,59.25055,-135.3753833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:21,249055000,59.25013333,-135.3751667,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:11,249055000,59.2496,-135.3748667,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:03:00,249055000,59.24908333,-135.3746,0,345.0,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:52,249055000,59.24866667,-135.3743833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:40,249055000,59.2481,-135.3740667,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:31,249055000,59.24768333,-135.37385,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:22,249055000,59.24721667,-135.3736,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:11,249055000,59.2467,-135.3733,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:02:00,249055000,59.24625,-135.37305,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:01:52,249055000,59.24576667,-135.3727833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:01:40,249055000,59.24525,-135.3724833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:01:31,249055000,59.24478333,-135.37225,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:01:11,249055000,59.2438,-135.3717,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:01:00,249055000,59.24325,-135.3714333,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:52,249055000,59.24285,-135.3711833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:45,249055000,59.24226667,-135.3708667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:40,249055000,59.24226667,-135.3708667,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:31,249055000,59.24185,-135.3706333,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:11,249055000,59.24083333,-135.3700667,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T13:00:00,249055000,59.24026667,-135.3697833,0,344.4,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:51,249055000,59.23986667,-135.3695333,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:40,249055000,59.23935,-135.36925,0,343.9,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:31,249055000,59.23886667,-135.369,0,343.9,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:22,249055000,59.2384,-135.3687333,0,343.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:11,249055000,59.23788333,-135.3684333,0,343.9,11.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:59:00,249055000,59.23735,-135.36815,0,343.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:58:51,249055000,59.23688333,-135.3678667,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:58:40,249055000,59.23643333,-135.3676167,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:58:31,249055000,59.23596667,-135.3673667,0,343.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:58:11,249055000,59.23496667,-135.3668,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:58:00,249055000,59.23445,-135.3665333,0,344.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:57:40,249055000,59.23351667,-135.3660167,0,344.4,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:57:31,249055000,59.23308333,-135.3657667,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:57:10,249055000,59.23203333,-135.3651833,0,343.9,10.9,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:57:00,249055000,59.23156667,-135.3649333,0,343.9,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:56:51,249055000,59.2311,-135.3646833,0,344.4,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:56:40,249055000,59.23065,-135.3644333,0,343.9,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:56:31,249055000,59.2302,-135.3642,0,344.4,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:56:10,249055000,59.22921667,-135.3636667,0,344.4,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:56:00,249055000,59.2287,-135.3633833,0,343.9,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:55:52,249055000,59.22833333,-135.3631833,0,344.4,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:55:41,249055000,59.22775,-135.3628833,0,344.4,10.8,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:55:30,249055000,59.22723333,-135.3626167,0,344.4,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:55:10,249055000,59.22626667,-135.3620667,0,343.9,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:55:00,249055000,59.2258,-135.3618167,0,344.4,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:54:52,249055000,59.2254,-135.3616,0,344.4,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:54:46,249055000,59.22495,-135.36135,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:54:41,249055000,59.22495,-135.36135,0,344.4,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:54:30,249055000,59.22446667,-135.3611167,0,344.4,10.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T12:54:22,249055000,59.22408333,-135.3608833,0,344.4,10.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
