bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T18:05:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250483,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T18:03:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250483,223,113.0,0.0,5,9116864.0,C6UA2
2008-08-11T18:00:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250467,223,161.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:59:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250367,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:57:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250367,223,170.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:54:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586167,-135.3250567,223,133.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250517,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:51:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250517,223,172.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:48:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250467,223,144.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:47:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32505,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:45:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32505,223,213.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:42:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.32505,223,188.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:41:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250483,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:39:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250483,223,126.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:35:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446,-135.324,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:33:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446,-135.324,511,360.0,102.3,15,9116864.0,C6UA2
2008-08-11T17:33:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.325055,223,129.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:30:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250533,223,249.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:29:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:27:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,223,140.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:24:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325045,223,134.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:23:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.325045,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:21:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.325045,223,166.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:18:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325045,223,275.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:17:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32504,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:15:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32504,223,118.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:12:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250367,223,247.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:11:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.32503,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:06:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.32503,223,118.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:05:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250383,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T17:03:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250383,223,60.0,0.0,5,9116864.0,C6UA2
2008-08-11T17:00:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250417,223,94.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:59:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250417,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:57:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250417,223,62.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:54:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250483,223,84.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:53:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250583,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:51:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250583,223,208.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:48:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586167,-135.3250483,223,109.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:47:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250417,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:45:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250417,223,202.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:42:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250533,223,69.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:41:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.325045,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:39:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.325045,223,34.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:36:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250333,223,25.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:35:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446,-135.324667,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:33:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446,-135.324667,511,360.0,102.3,15,9116864.0,C6UA2
2008-08-11T16:33:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250333,223,335.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:30:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250383,223,190.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:29:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:27:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,223,308.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:24:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250517,223,348.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:23:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:21:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,223,337.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:17:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325045,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:15:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325045,223,252.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:12:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586667,-135.3250533,223,167.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:11:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250483,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:09:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250483,223,178.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32505,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:06:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32505,223,126.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:03:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587,-135.325045,223,157.0,0.0,5,9116864.0,C6UA2
2008-08-11T16:00:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.3250517,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T16:00:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.3250517,223,27.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:57:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.3250417,223,219.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:54:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587667,-135.3250517,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:54:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587667,-135.3250517,223,303.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:51:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587833,-135.32506,223,149.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:48:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588167,-135.325065,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:48:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588167,-135.325065,223,292.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:45:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.3250633,223,324.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:42:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588167,-135.3250717,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:42:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588167,-135.3250717,223,13.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:39:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.3250667,223,212.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:36:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.3250667,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:36:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.3250667,223,138.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:33:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.32507,223,343.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:32:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.446,-135.324667,511,360.0,102.3,15,9116864.0,C6UA2
2008-08-11T15:30:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250567,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:27:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250567,223,244.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:24:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.32506,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:24:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.32506,223,116.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:21:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445875,-135.3250567,223,322.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:18:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.3250683,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:18:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587333,-135.3250683,223,334.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:15:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44588,-135.32507,223,72.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:12:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250567,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:12:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44587167,-135.3250567,223,42.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:09:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250483,223,312.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:06:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250533,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:06:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250533,223,326.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:03:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250483,224,334.0,0.0,5,9116864.0,C6UA2
2008-08-11T15:00:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.325045,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T15:00:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.325045,224,300.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:57:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250383,224,230.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:54:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250433,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:54:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250433,224,341.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:51:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250533,224,126.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:48:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250417,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:48:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586167,-135.3250417,224,176.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:45:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445865,-135.32505,224,79.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:42:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250483,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:42:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586833,-135.3250483,224,251.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:39:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.325045,224,169.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:36:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32505,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:36:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.32505,224,30.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:33:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586667,-135.3250467,224,14.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:30:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250383,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:30:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586333,-135.3250383,223,3.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:27:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250333,223,311.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:24:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250383,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:24:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250383,223,184.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:21:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250417,223,52.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:18:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585,-135.32504,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:18:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585,-135.32504,223,150.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:15:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585167,-135.3250517,223,304.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:13:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585333,-135.32505,223,305.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:13:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.32505,223,317.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:13:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250517,223,247.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:12:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250517,223,351.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:12:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250533,223,16.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:12:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.325055,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:12:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.325055,223,340.0,0.0,5,9116864.0,C6UA2
2008-08-11T14:12:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250567,223,46.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:12:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250583,223,353.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:12:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250617,223,94.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250617,223,336.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250633,223,119.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250633,223,39.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.3250633,223,106.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.325065,223,314.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:11:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.325065,223,326.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.325065,223,350.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44586,-135.325065,223,26.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250633,223,332.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250617,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585833,-135.3250617,223,83.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.32506,223,273.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:10:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585667,-135.3250567,223,326.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250567,223,6.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.325055,223,318.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250567,223,46.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250567,223,72.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250583,223,313.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:09:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.32506,223,335.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:08:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250617,223,12.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:08:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250617,223,347.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:08:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250633,223,128.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:08:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250633,223,54.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:08:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445855,-135.3250633,223,347.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585333,-135.3250617,223,35.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585167,-135.3250583,223,41.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44585,-135.3250567,223,15.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584833,-135.3250533,223,38.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250517,223,317.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:07:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250483,223,317.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:06:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,317.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:06:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,314.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:06:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.325045,223,339.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:06:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,328.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:06:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,86.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250467,223,338.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,8.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,21.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,325.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250467,223,101.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:05:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250483,223,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250483,223,339.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250483,223,87.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.32505,223,337.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.32505,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.32505,223,301.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.445845,-135.3250483,223,322.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:04:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250483,223,352.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:03:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250483,223,99.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:03:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584667,-135.3250467,223,99.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:03:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584833,-135.325045,223,21.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:03:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584833,-135.325045,223,91.0,0.0,0,9116864.0,C6UA2
2008-08-11T14:03:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.44584833,-135.3250433,223,75.0,0.0,0,9116864.0,C6UA2
