bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:12:48,311082000,58.80337833,-135.15854,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:41,311082000,58.80297,-135.15817,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:36,311082000,58.80267833,-135.1579067,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:30,311082000,58.80232833,-135.1575883,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:23,311082000,58.80197833,-135.157275,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:18,311082000,58.80162833,-135.1569583,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:12,311082000,58.80127667,-135.1566417,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:06,311082000,58.80092667,-135.1563283,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:12:00,311082000,58.80057833,-135.156015,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:54,311082000,58.80016833,-135.155645,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:48,311082000,58.79987833,-135.1553833,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:41,311082000,58.79946833,-135.1550167,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:36,311082000,58.79912167,-135.1547017,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:30,311082000,58.79877,-135.1543833,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:23,311082000,58.79842333,-135.15407,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:18,311082000,58.79807333,-135.1537483,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:12,311082000,58.79778167,-135.153485,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:06,311082000,58.79742833,-135.15317,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:11:00,311082000,58.79708,-135.1528533,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:54,311082000,58.79667167,-135.1524833,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:49,311082000,58.79638,-135.1522217,335.0,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:48,311082000,58.79632333,-135.15217,335.0,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:41,311082000,58.79591667,-135.1518033,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:39,311082000,58.79579833,-135.1516983,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:36,311082000,58.795625,-135.1515417,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:23,311082000,58.79492333,-135.1509017,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:21,311082000,58.79474667,-135.150745,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:18,311082000,58.79457167,-135.1505867,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:12,311082000,58.79422167,-135.150265,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:10,311082000,58.79410667,-135.15016,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:06,311082000,58.79393,-135.15,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:10:00,311082000,58.79352167,-135.1496317,335.4,14.1,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:49,311082000,58.79288,-135.1490517,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:39,311082000,58.79229667,-135.1485233,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:30,311082000,58.79171167,-135.1479967,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:21,311082000,58.79118667,-135.1475183,335.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:10,311082000,58.790605,-135.1469883,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:09:00,311082000,58.79002167,-135.1464567,335.0,14.0,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:49,311082000,58.78932167,-135.14582,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:39,311082000,58.78879833,-135.1453433,335.4,14.0,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:30,311082000,58.788215,-135.1448133,335.4,14.0,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:21,311082000,58.78768833,-135.1443383,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:10,311082000,58.78710333,-135.143805,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:04,311082000,58.78669833,-135.1434317,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:01,311082000,58.78652333,-135.1432717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:08:00,311082000,58.78652333,-135.1432717,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:57,311082000,58.78634833,-135.1431117,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:52,311082000,58.78605667,-135.1428433,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:49,311082000,58.78588167,-135.1426833,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:46,311082000,58.78565,-135.14247,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:39,311082000,58.78524,-135.142095,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:33,311082000,58.78489333,-135.1417767,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:30,311082000,58.78471833,-135.141615,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:28,311082000,58.78460333,-135.14151,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:22,311082000,58.78425333,-135.1411867,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:16,311082000,58.783905,-135.1408683,335.4,14.0,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:10,311082000,58.783555,-135.14055,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:07:04,311082000,58.783205,-135.1402333,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:58,311082000,58.78285667,-135.139915,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:51,311082000,58.78250667,-135.1395983,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:46,311082000,58.78215833,-135.1392783,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:39,311082000,58.78175167,-135.1389067,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:33,311082000,58.78140167,-135.13859,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:28,311082000,58.78111167,-135.138325,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:22,311082000,58.78076,-135.13801,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:16,311082000,58.780355,-135.13764,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:10,311082000,58.78006333,-135.1373717,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:06:04,311082000,58.779655,-135.1369983,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:58,311082000,58.77936333,-135.1367333,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:51,311082000,58.77895833,-135.136365,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:46,311082000,58.77866667,-135.1361,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:39,311082000,58.77819833,-135.135675,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:33,311082000,58.77790833,-135.13541,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:28,311082000,58.77755833,-135.1350917,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:22,311082000,58.77727333,-135.13483,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:16,311082000,58.77686667,-135.1344567,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:10,311082000,58.77652,-135.1341383,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:05:03,311082000,58.77617,-135.1338183,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:58,311082000,58.77582,-135.1335,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:51,311082000,58.77547167,-135.1331817,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:46,311082000,58.77506167,-135.1328067,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:39,311082000,58.77471,-135.132485,334.4,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:33,311082000,58.77436167,-135.1321667,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:28,311082000,58.77407,-135.1319,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:22,311082000,58.77372,-135.1315817,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:16,311082000,58.77331333,-135.1312083,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:10,311082000,58.77302667,-135.13094,334.0,14.0,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:04:03,311082000,58.77262,-135.13056,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:58,311082000,58.77232667,-135.1302883,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:51,311082000,58.77197833,-135.1299667,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:46,311082000,58.77157333,-135.1295917,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:40,311082000,58.77122,-135.1292683,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:33,311082000,58.77086833,-135.1289467,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:28,311082000,58.77057667,-135.1286783,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:23,311082000,58.77022833,-135.128355,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:15,311082000,58.76982167,-135.1279767,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:10,311082000,58.76947167,-135.1276533,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:03:03,311082000,58.76912167,-135.1273333,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:58,311082000,58.76883,-135.1270633,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:51,311082000,58.76842333,-135.1266883,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:46,311082000,58.76807167,-135.1263667,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:40,311082000,58.767725,-135.1260433,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:33,311082000,58.767315,-135.125665,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:28,311082000,58.76702667,-135.1254017,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:23,311082000,58.76673333,-135.1251317,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:15,311082000,58.76626667,-135.1247033,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:10,311082000,58.76597833,-135.12444,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:02:03,311082000,58.76562833,-135.1241183,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:58,311082000,58.76527667,-135.1237967,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:58,311082000,58.764925,-135.123475,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:51,311082000,58.764925,-135.123475,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:46,311082000,58.76451833,-135.1231017,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:40,311082000,58.76422667,-135.1228333,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:33,311082000,58.76381667,-135.1224567,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:28,311082000,58.763525,-135.1221883,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:22,311082000,58.76317333,-135.1218617,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:15,311082000,58.762765,-135.121485,334.4,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:10,311082000,58.762475,-135.1212133,334.0,14.1,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:01:03,311082000,58.76206333,-135.1208417,334.4,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:58,311082000,58.76177333,-135.120575,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:52,311082000,58.76136167,-135.1201983,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:45,311082000,58.76095,-135.1198217,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:40,311082000,58.76065667,-135.1195517,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:34,311082000,58.76030333,-135.1192283,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:28,311082000,58.75995167,-135.1189017,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:22,311082000,58.7596,-135.1185783,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:15,311082000,58.75924667,-135.1182517,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:09,311082000,58.758835,-135.117865,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T10:00:03,311082000,58.75854333,-135.117595,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:58,311082000,58.75824667,-135.1173217,334.0,14.2,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:51,311082000,58.75783667,-135.1169383,334.5,14.3,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:45,311082000,58.757425,-135.1165517,334.5,14.3,335,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:40,311082000,58.75713,-135.11628,333.5,14.3,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:34,311082000,58.756715,-135.115895,333.5,14.3,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:28,311082000,58.75636833,-135.11557,333.5,14.3,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:22,311082000,58.75607167,-135.115295,333.5,14.3,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:15,311082000,58.75565833,-135.1149067,333.6,14.4,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:09,311082000,58.755305,-135.1145733,333.6,14.4,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:59:03,311082000,58.75495167,-135.1142367,333.6,14.4,334,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:58,311082000,58.75465667,-135.1139567,332.6,14.4,333,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:52,311082000,58.754305,-135.113615,332.6,14.4,333,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:45,311082000,58.75389167,-135.1132117,332.6,14.5,333,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:40,311082000,58.75354,-135.112865,332.0,14.5,332,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:34,311082000,58.75318667,-135.11251,332.0,14.5,332,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:28,311082000,58.75283333,-135.112155,331.0,14.6,332,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:22,311082000,58.75254,-135.111855,331.0,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:16,311082000,58.75212833,-135.11143,331.0,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:09,311082000,58.75177833,-135.1110667,331.3,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:58:03,311082000,58.75142667,-135.1106917,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:58,311082000,58.751135,-135.11038,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:52,311082000,58.750665,-135.10988,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:45,311082000,58.75031333,-135.109505,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:40,311082000,58.75002,-135.1091917,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:34,311082000,58.74966667,-135.108815,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:28,311082000,58.749315,-135.10844,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:22,311082000,58.74896333,-135.1080633,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:16,311082000,58.74861167,-135.1076867,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:09,311082000,58.74819833,-135.107245,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:57:03,311082000,58.74784667,-135.1068667,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:58,311082000,58.74755333,-135.1065533,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:52,311082000,58.7472,-135.1061783,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:45,311082000,58.74679167,-135.1057417,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:40,311082000,58.74643667,-135.1053667,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:33,311082000,58.746085,-135.1049917,330.3,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:28,311082000,58.74573167,-135.1046167,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:22,311082000,58.74544,-135.104305,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:16,311082000,58.74502667,-135.10387,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:09,311082000,58.74467333,-135.1035017,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:03,311082000,58.74432,-135.1031333,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:56:00,311082000,58.74396667,-135.1027683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:57,311082000,58.74396667,-135.1027683,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:52,311082000,58.743675,-135.102465,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:45,311082000,58.74320333,-135.1019733,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:40,311082000,58.74291,-135.1016567,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:33,311082000,58.74249167,-135.1011633,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:28,311082000,58.742195,-135.1008183,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:22,311082000,58.74184167,-135.1004417,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:16,311082000,58.74148833,-135.1000667,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:09,311082000,58.741075,-135.0996267,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:55:03,311082000,58.74078,-135.099315,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:57,311082000,58.74042833,-135.0989417,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:52,311082000,58.74007667,-135.0985683,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:45,311082000,58.73972167,-135.0981967,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:40,311082000,58.73936667,-135.097825,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:28,311082000,58.73866,-135.097085,330.7,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:22,311082000,58.738305,-135.096715,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T09:54:16,311082000,58.73795333,-135.0963433,331.1,14.7,330,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
