bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T23:40:56,310384000,55.49118167,-132.0239067,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:51,310384000,55.49093167,-132.023255,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:44,310384000,55.49056667,-132.02234,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:39,310384000,55.4903,-132.0216917,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:32,310384000,55.4899,-132.02064,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:26,310384000,55.48963167,-132.0199883,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:20,310384000,55.48933167,-132.0192067,0,304.7,19.6,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:14,310384000,55.48896333,-132.0182833,0,304.4,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:08,310384000,55.48869667,-132.0176333,0,305.4,19.5,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:40:03,310384000,55.488395,-132.0168483,0,305.4,19.5,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:56,310384000,55.48807833,-132.0160767,0,305.4,19.5,306,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:51,310384000,55.487775,-132.0152883,0,304.4,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:44,310384000,55.48741,-132.014375,0,304.1,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:41,310384000,55.48716,-132.013725,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:39,310384000,55.48716,-132.013725,0,303.8,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:32,310384000,55.48680833,-132.012805,0,303.8,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:27,310384000,55.48655833,-132.0121567,0,303.8,19.5,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:20,310384000,55.48625833,-132.0113733,0,303.1,19.5,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:14,310384000,55.48589333,-132.0104267,0,303.1,19.5,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:08,310384000,55.48566,-132.0097767,0,302.1,19.5,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:39:03,310384000,55.48541,-132.0091117,0,302.1,19.5,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:57,310384000,55.485125,-132.0082917,0,301.1,19.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:51,310384000,55.48480833,-132.0073583,0,300.1,19.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:44,310384000,55.484475,-132.0063917,0,300.1,19.5,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:39,310384000,55.48425833,-132.00571,0,299.1,19.5,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:32,310384000,55.48394,-132.004755,0,299.1,19.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:27,310384000,55.48372333,-132.0040533,0,298.4,19.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:20,310384000,55.48347333,-132.0032217,0,298.1,19.4,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:14,310384000,55.48317167,-132.0022367,0,296.8,19.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:08,310384000,55.48297333,-132.00154,0,297.4,19.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:38:03,310384000,55.48272333,-132.0006883,0,295.8,19.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:57,310384000,55.48248833,-131.9998367,0,295.4,19.5,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:51,310384000,55.482255,-131.9989883,0,295.4,19.5,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:44,310384000,55.48202167,-131.998135,0,294.1,19.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:39,310384000,55.48178667,-131.9972667,0,294.4,19.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:39,310384000,55.48,-131.988667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:32,310384000,55.48157,-131.9963967,0,293.4,19.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:27,310384000,55.48140167,-131.99566,0,292.4,19.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:20,310384000,55.48115333,-131.994645,0,292.1,19.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:14,310384000,55.48090333,-131.9936117,0,291.1,19.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:08,310384000,55.48071833,-131.9927433,0,291.7,19.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:37:03,310384000,55.48055333,-131.991995,0,290.7,19.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:57,310384000,55.48035167,-131.9911083,0,291.0,19.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:50,310384000,55.480135,-131.9900583,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:44,310384000,55.479985,-131.9893267,0,289.7,19.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:39,310384000,55.47980167,-131.988425,0,289.4,19.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:32,310384000,55.47961833,-131.9875417,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:27,310384000,55.479435,-131.9866417,0,289.7,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:20,310384000,55.47925167,-131.985745,0,289.4,19.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:14,310384000,55.479035,-131.98469,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:08,310384000,55.478885,-131.9839733,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:36:03,310384000,55.47870167,-131.9830733,0,289.1,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:57,310384000,55.47851833,-131.9821933,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:50,310384000,55.478335,-131.9812917,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:44,310384000,55.47816833,-131.9804067,0,289.7,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:39,310384000,55.47801667,-131.97967,0,289.1,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:32,310384000,55.47776833,-131.9784733,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:27,310384000,55.47761833,-131.97774,0,289.4,19.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:21,310384000,55.47745167,-131.97684,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:13,310384000,55.477235,-131.97579,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:08,310384000,55.477085,-131.9750717,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:35:02,310384000,55.47690167,-131.9741733,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:57,310384000,55.476735,-131.9732917,0,289.1,19.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:50,310384000,55.47651833,-131.97224,0,289.1,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:44,310384000,55.47636833,-131.9715233,0,289.1,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:38,310384000,55.47616833,-131.9704733,0,289.1,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:32,310384000,55.47601833,-131.969755,0,289.1,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:26,310384000,55.47583333,-131.96887,0,288.8,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:21,310384000,55.47566667,-131.9679867,0,289.1,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:13,310384000,55.47545,-131.966935,0,289.1,19.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:08,310384000,55.47531667,-131.96622,0,288.8,19.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:34:02,310384000,55.475135,-131.9653383,0,288.8,19.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:57,310384000,55.474985,-131.9645883,0,290.1,19.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:50,310384000,55.47475,-131.96342,0,289.8,19.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:45,310384000,55.47458333,-131.9625533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:44,310384000,55.47458333,-131.9625533,0,288.8,19.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:38,310384000,55.47440167,-131.961655,0,289.0,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:32,310384000,55.474235,-131.96079,0,289.0,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:26,310384000,55.47406833,-131.9598883,0,288.4,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:21,310384000,55.47391667,-131.9591867,0,288.7,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:14,310384000,55.47371667,-131.9581367,0,288.7,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:08,310384000,55.47356667,-131.9574183,0,288.7,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:33:02,310384000,55.4734,-131.9565533,0,288.7,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:57,310384000,55.473235,-131.9556883,0,288.4,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:50,310384000,55.47301667,-131.9546367,0,288.7,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:44,310384000,55.472885,-131.9539383,0,288.7,18.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:38,310384000,55.47271833,-131.953055,0,289.0,18.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:32,310384000,55.47255167,-131.9521883,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:26,310384000,55.47236833,-131.9513217,0,288.4,18.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:21,310384000,55.47223333,-131.9505683,0,289.0,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:14,310384000,55.47202833,-131.9495633,0,289.0,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:08,310384000,55.47182833,-131.9485617,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:32:02,310384000,55.47166,-131.9476883,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:57,310384000,55.47152833,-131.946975,0,288.4,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:50,310384000,55.47132833,-131.9459567,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:44,310384000,55.47116,-131.9450883,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:38,310384000,55.47097667,-131.9442217,0,288.7,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:32,310384000,55.47084333,-131.9435017,0,288.7,18.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:26,310384000,55.47064333,-131.9424883,0,289.0,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:21,310384000,55.47049333,-131.94177,0,289.0,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:14,310384000,55.47029333,-131.94077,0,288.7,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:08,310384000,55.47016,-131.9400517,0,289.0,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:31:02,310384000,55.46999333,-131.9391667,0,289.0,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:56,310384000,55.46981,-131.9383167,0,289.0,18.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:51,310384000,55.46967667,-131.9376,0,289.3,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:44,310384000,55.46947667,-131.9365983,0,289.3,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:38,310384000,55.46929333,-131.93573,0,289.3,18.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:32,310384000,55.46909333,-131.934745,0,289.6,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:26,310384000,55.46892667,-131.9338933,0,290.0,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:21,310384000,55.46877667,-131.9331917,0,290.0,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:14,310384000,55.468575,-131.9322067,0,290.0,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:08,310384000,55.468425,-131.93149,0,290.6,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:30:02,310384000,55.46826,-131.9306383,0,290.6,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:56,310384000,55.46807667,-131.9298067,0,290.3,18.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:51,310384000,55.46789167,-131.9289533,0,290.6,18.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:44,310384000,55.46769167,-131.9279983,0,290.6,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:38,310384000,55.46754,-131.92728,0,290.6,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:32,310384000,55.467375,-131.926465,0,290.9,18.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:26,310384000,55.46719167,-131.9256317,0,290.6,18.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:21,310384000,55.46700833,-131.9248133,0,290.9,18.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:14,310384000,55.466825,-131.92398,0,290.9,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:09,310384000,55.466675,-131.9232983,0,290.6,18.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:29:02,310384000,55.46647333,-131.9223283,0,290.6,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:56,310384000,55.46629,-131.9215267,0,290.3,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:51,310384000,55.46615667,-131.9208433,0,290.9,17.9,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:44,310384000,55.46590667,-131.9197617,0,290.3,17.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:38,310384000,55.46575667,-131.91906,0,290.6,17.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:32,310384000,55.465555,-131.9181217,0,290.3,17.8,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:26,310384000,55.46538833,-131.9173217,0,290.3,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:20,310384000,55.46524,-131.9166383,0,290.6,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:14,310384000,55.46507333,-131.91582,0,290.6,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:09,310384000,55.46489,-131.91502,0,290.6,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:28:02,310384000,55.46472167,-131.914205,0,290.3,17.7,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:56,310384000,55.464555,-131.913405,0,290.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:51,310384000,55.46437167,-131.9125833,0,290.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:44,310384000,55.46420333,-131.9117967,0,290.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:43,310384000,55.46403667,-131.91098,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:38,310384000,55.46403667,-131.91098,0,290.3,17.6,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:33,310384000,55.46390333,-131.9103283,0,290.6,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:26,310384000,55.46370333,-131.9093783,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:20,310384000,55.46353667,-131.9085983,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:14,310384000,55.46335333,-131.9077817,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:09,310384000,55.46318667,-131.9069817,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:27:02,310384000,55.46300333,-131.9060617,0,290.3,17.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:56,310384000,55.46282,-131.9052617,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:51,310384000,55.46268667,-131.90456,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:44,310384000,55.46252,-131.9037917,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:38,310384000,55.46235333,-131.902995,0,290.3,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:33,310384000,55.462185,-131.9022067,0,290.0,17.4,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:26,310384000,55.46202,-131.9013917,0,290.0,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:20,310384000,55.46185333,-131.900625,0,290.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:14,310384000,55.46168667,-131.8998067,0,290.3,17.3,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:09,310384000,55.46152,-131.8990417,0,290.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:26:02,310384000,55.46135167,-131.89824,0,290.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:56,310384000,55.461185,-131.8974567,0,290.3,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:51,310384000,55.461035,-131.8968067,0,290.6,17.2,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:44,310384000,55.46085167,-131.89589,0,290.3,17.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:39,310384000,55.46070167,-131.8952383,0,290.3,17.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:33,310384000,55.460535,-131.8944383,0,291.0,17.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:26,310384000,55.46032,-131.8934067,0,291.6,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:20,310384000,55.46015333,-131.89264,0,291.3,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:14,310384000,55.46000333,-131.89199,0,291.3,17.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:09,310384000,55.45983667,-131.89121,0,291.3,16.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:25:02,310384000,55.45967,-131.8904417,0,292.0,16.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:56,310384000,55.45947167,-131.889575,0,292.0,16.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:51,310384000,55.45932,-131.88892,0,293.0,16.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:44,310384000,55.45913833,-131.88817,0,293.0,16.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:39,310384000,55.45895333,-131.8874167,0,293.6,16.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:33,310384000,55.45877,-131.886665,0,294.0,16.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:26,310384000,55.45857167,-131.885915,0,295.0,16.8,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:20,310384000,55.45838833,-131.885165,0,295.0,16.7,295,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:14,310384000,55.45818833,-131.8844283,0,296.0,16.7,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:09,310384000,55.45802167,-131.8838133,0,296.0,16.7,296,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:24:02,310384000,55.45778833,-131.8829467,0,297.0,16.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:56,310384000,55.45755667,-131.882115,0,296.6,16.7,297,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:51,310384000,55.45737333,-131.8814967,0,297.3,16.7,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:44,310384000,55.457125,-131.88065,0,297.6,16.6,298,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:39,310384000,55.45695833,-131.8800667,0,298.6,16.6,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:33,310384000,55.456725,-131.87935,0,298.6,16.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:26,310384000,55.45651,-131.8786317,0,299.6,16.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:20,310384000,55.45629167,-131.8779467,0,299.6,16.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:14,310384000,55.45606,-131.8772283,0,300.6,16.4,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:09,310384000,55.45584333,-131.8765467,0,300.6,16.4,301,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:23:02,310384000,55.45561,-131.87586,0,301.6,16.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:56,310384000,55.45537667,-131.8751767,0,301.2,16.3,302,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:51,310384000,55.45514333,-131.8744917,0,302.2,16.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:44,310384000,55.45489333,-131.8738233,0,302.6,16.2,303,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:39,310384000,55.45466,-131.873155,0,303.2,16.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:33,310384000,55.45445833,-131.8726033,0,303.2,16.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T23:22:26,310384000,55.45417667,-131.871835,0,304.2,16.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
