bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T11:41:13,309653000,59.208795,-135.3498,342.8,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:41:03,309653000,59.208175,-135.3494217,342.0,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:52,309653000,59.20755833,-135.3490367,342.8,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:43,309653000,59.207005,-135.3487033,342.0,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:33,309653000,59.20632667,-135.3482833,343.8,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:22,309653000,59.20564667,-135.34787,343.4,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:13,309653000,59.20508833,-135.347545,344.0,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:40:03,309653000,59.20453333,-135.3472267,344.4,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:53,309653000,59.20378833,-135.346815,344.0,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:43,309653000,59.20322833,-135.346505,344.0,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:36,309653000,59.202605,-135.3461567,344.0,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:22,309653000,59.201925,-135.3457833,344.0,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:12,309653000,59.20137,-135.3454667,344.4,14.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:39:03,309653000,59.20080833,-135.34516,343.5,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:52,309653000,59.20012667,-135.3447783,344.0,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:46,309653000,59.19975667,-135.34457,344.0,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:43,309653000,59.19957167,-135.3444683,343.5,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:39,309653000,59.19932,-135.3443333,343.5,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:34,309653000,59.19901167,-135.3441567,344.0,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:32,309653000,59.19889167,-135.344085,344.0,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:28,309653000,59.198645,-135.3439383,344.0,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:21,309653000,59.19827167,-135.3437333,343.5,13.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:15,309653000,59.19784333,-135.3434933,342.5,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:12,309653000,59.19765833,-135.3433817,342.5,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:09,309653000,59.197475,-135.343275,342.5,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:04,309653000,59.197105,-135.3430517,343.0,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:38:03,309653000,59.19703833,-135.3430117,342.0,14.0,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:58,309653000,59.196795,-135.34286,342.0,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:52,309653000,59.19643,-135.3426367,341.5,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:46,309653000,59.19599833,-135.3423667,341.5,14.0,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:39,309653000,59.19562667,-135.3421233,341.0,14.0,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:33,309653000,59.19526333,-135.341885,340.5,14.0,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:28,309653000,59.19496167,-135.3416867,339.5,14.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:21,309653000,59.19453167,-135.3413933,339.5,14.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:15,309653000,59.19416333,-135.3411333,340.0,14.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:09,309653000,59.19380167,-135.34087,339.4,14.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:37:04,309653000,59.19350333,-135.3406533,339.0,14.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:58,309653000,59.19313833,-135.34039,339.0,14.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:52,309653000,59.19277333,-135.3401183,338.0,14.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:46,309653000,59.19241667,-135.3398417,338.0,14.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:39,309653000,59.192055,-135.3395633,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:33,309653000,59.191695,-135.339275,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:28,309653000,59.19127667,-135.338935,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:21,309653000,59.19091833,-135.3386417,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:15,309653000,59.19055667,-135.338345,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:09,309653000,59.19019833,-135.3380533,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:36:04,309653000,59.18990167,-135.337815,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:58,309653000,59.18954333,-135.337525,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:52,309653000,59.18917833,-135.3372283,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:46,309653000,59.188765,-135.33689,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:39,309653000,59.1884,-135.3365967,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:36,309653000,59.18822333,-135.3364533,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:33,309653000,59.18804333,-135.33631,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:29,309653000,59.18774167,-135.336065,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:28,309653000,59.18774167,-135.336065,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:25,309653000,59.187565,-135.33592,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:21,309653000,59.18732667,-135.335725,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:16,309653000,59.18702667,-135.3354833,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:16,309653000,59.186965,-135.3354333,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:10,309653000,59.186665,-135.3351933,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:04,309653000,59.18630833,-135.3349017,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:35:04,309653000,59.18630833,-135.3349017,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:59,309653000,59.18601,-135.3346583,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:56,309653000,59.18583333,-135.334515,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:52,309653000,59.18558833,-135.3343167,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:46,309653000,59.18517167,-135.3339817,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:36,309653000,59.18457333,-135.3334967,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:25,309653000,59.183975,-135.33301,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:15,309653000,59.18337167,-135.3325233,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:34:04,309653000,59.18271833,-135.33199,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:55,309653000,59.18218,-135.3315517,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:46,309653000,59.18164167,-135.3311117,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:36,309653000,59.18104333,-135.330625,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:25,309653000,59.18038167,-135.3300817,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:14,309653000,59.17978833,-135.3295983,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:33:04,309653000,59.179135,-135.3290583,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:55,309653000,59.17853833,-135.3285683,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:46,309653000,59.17800333,-135.3281233,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:36,309653000,59.177405,-135.3276283,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:25,309653000,59.17681,-135.3271383,336.5,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:14,309653000,59.17616,-135.326595,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:32:04,309653000,59.175565,-135.3261,336.5,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:55,309653000,59.17503,-135.3256483,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:45,309653000,59.17449667,-135.3252033,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:35,309653000,59.17390833,-135.32471,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:25,309653000,59.17331333,-135.32421,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:14,309653000,59.172605,-135.323615,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:31:04,309653000,59.171955,-135.3230717,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:55,309653000,59.17142333,-135.3226283,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:46,309653000,59.17095333,-135.3222317,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:36,309653000,59.17036833,-135.3217383,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:25,309653000,59.16971167,-135.3211917,337.1,13.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:14,309653000,59.16912667,-135.3207033,337.1,13.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:30:04,309653000,59.16847333,-135.320165,337.1,13.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:55,309653000,59.16794667,-135.3197233,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:49,309653000,59.16759333,-135.3194267,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:46,309653000,59.16741667,-135.31928,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:44,309653000,59.167295,-135.31918,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:38,309653000,59.16688667,-135.3188333,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:36,309653000,59.16677,-135.3187333,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:31,309653000,59.16647667,-135.3184833,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:30,309653000,59.16618333,-135.3182333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:25,309653000,59.16618333,-135.3182333,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:19,309653000,59.16582833,-135.3179333,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:15,309653000,59.16553333,-135.3176833,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:13,309653000,59.16548167,-135.31764,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:07,309653000,59.16512333,-135.3173333,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:04,309653000,59.16495167,-135.317185,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:29:01,309653000,59.16477167,-135.317035,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:55,309653000,59.16442167,-135.31674,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:49,309653000,59.16407,-135.3164433,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:43,309653000,59.16371833,-135.3161433,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:37,309653000,59.16342667,-135.3158933,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:30,309653000,59.16301333,-135.3155467,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:25,309653000,59.16266167,-135.3152517,336.1,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:19,309653000,59.162305,-135.3149483,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:13,309653000,59.16195333,-135.31465,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:07,309653000,59.1616,-135.3143533,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:28:02,309653000,59.16130667,-135.3141067,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:55,309653000,59.16083667,-135.31371,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:49,309653000,59.16048667,-135.3134167,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:44,309653000,59.16019,-135.3131667,336.5,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:38,309653000,59.15983667,-135.3128717,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:31,309653000,59.15942333,-135.312525,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:25,309653000,59.15913167,-135.3122817,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:19,309653000,59.15878,-135.31199,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:13,309653000,59.15842667,-135.3116967,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:07,309653000,59.15807333,-135.3114017,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:27:02,309653000,59.15772,-135.31111,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:55,309653000,59.157365,-135.310815,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:49,309653000,59.15701333,-135.3105217,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:44,309653000,59.15671667,-135.31028,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:38,309653000,59.15636167,-135.3099883,337.0,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:31,309653000,59.155945,-135.3096433,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:25,309653000,59.15559,-135.3093483,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:19,309653000,59.15523333,-135.309055,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:13,309653000,59.15481667,-135.3087133,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:08,309653000,59.15452,-135.30847,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:26:01,309653000,59.15416167,-135.308175,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:55,309653000,59.153745,-135.3078317,337.0,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:49,309653000,59.15338667,-135.3075383,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:43,309653000,59.15308833,-135.30729,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:38,309653000,59.15273,-135.3069967,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:30,309653000,59.15231167,-135.3066517,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:25,309653000,59.15200833,-135.306405,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:18,309653000,59.15165,-135.3061083,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:13,309653000,59.151295,-135.3058183,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:07,309653000,59.15092833,-135.3055167,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:25:01,309653000,59.150575,-135.305225,337.0,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:55,309653000,59.150275,-135.3049783,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:49,309653000,59.14984833,-135.3046283,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:43,309653000,59.14955,-135.304385,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:38,309653000,59.14918833,-135.3040867,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:30,309653000,59.148765,-135.30374,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:25,309653000,59.14839833,-135.3034417,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:18,309653000,59.14797833,-135.3030967,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:13,309653000,59.14767167,-135.3028483,337.0,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:07,309653000,59.14731167,-135.3025517,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:24:01,309653000,59.14694333,-135.3022517,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:55,309653000,59.14658167,-135.3019583,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:49,309653000,59.14621333,-135.30166,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:43,309653000,59.14585,-135.3013633,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:38,309653000,59.145545,-135.3011133,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:30,309653000,59.14505833,-135.3007167,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:30,309653000,59.14481167,-135.30052,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:26,309653000,59.14481167,-135.30052,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:19,309653000,59.14438167,-135.3001683,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:13,309653000,59.14401833,-135.2998733,337.7,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:07,309653000,59.14370833,-135.29962,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:23:01,309653000,59.14328,-135.2992783,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:56,309653000,59.14296833,-135.2990267,337.3,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:49,309653000,59.1426,-135.2987267,337.3,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:43,309653000,59.14223,-135.2984283,337.3,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:37,309653000,59.14180167,-135.2980817,337.3,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:30,309653000,59.14136667,-135.29773,337.3,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:25,309653000,59.14106167,-135.2974783,337.3,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:19,309653000,59.14069,-135.2971767,337.3,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:12,309653000,59.140315,-135.296875,337.0,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:07,309653000,59.13994667,-135.296575,337.0,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:22:01,309653000,59.13957,-135.2962667,337.3,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:55,309653000,59.13926333,-135.296015,337.3,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:49,309653000,59.13882833,-135.295665,337.0,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:43,309653000,59.13845333,-135.2953583,337.0,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:37,309653000,59.13814,-135.2951017,337.3,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:30,309653000,59.13770333,-135.2947433,337.0,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:25,309653000,59.13739,-135.2944917,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:19,309653000,59.13701,-135.29418,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:12,309653000,59.13657333,-135.2938217,337.3,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:07,309653000,59.136255,-135.2935633,337.0,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:21:01,309653000,59.13581667,-135.293205,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:20:55,309653000,59.135435,-135.2928933,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T11:20:49,309653000,59.13505833,-135.2925833,337.0,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
