bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T14:30:58,310404000,55.83340167,-132.4529417,0,147.8,21.2,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:52,310404000,55.83381333,-132.453405,0,146.8,21.2,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:47,310404000,55.83430667,-132.453965,0,147.1,21.3,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:34,310404000,55.83528833,-132.455105,0,146.3,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:29,310404000,55.83578,-132.4556817,0,146.6,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:22,310404000,55.83635333,-132.4563567,0,146.6,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:30:04,310404000,55.83782333,-132.4580817,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:58,310404000,55.83823167,-132.4585567,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:52,310404000,55.83872167,-132.45913,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:47,310404000,55.83921167,-132.4597033,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:29,310404000,55.84070667,-132.461415,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:22,310404000,55.84128333,-132.4620833,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:10,310404000,55.84226667,-132.4632233,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:29:04,310404000,55.84276,-132.4637967,0,146.9,21.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:58,310404000,55.84316833,-132.4642717,0,146.9,21.2,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:53,310404000,55.84366,-132.4648467,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:47,310404000,55.84414833,-132.4654217,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:40,310404000,55.84463833,-132.466,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:34,310404000,55.84520667,-132.4666717,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:29,310404000,55.84569667,-132.4672483,0,145.9,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:16,310404000,55.84667167,-132.4684017,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:13,310404000,55.84715833,-132.4689783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:28:10,310404000,55.84715833,-132.4689783,0,145.9,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:58,310404000,55.84812833,-132.4701333,0,145.6,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:53,310404000,55.84853167,-132.4706167,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:47,310404000,55.84901333,-132.4712033,0,146.1,21.2,147,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:41,310404000,55.84949667,-132.471785,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:34,310404000,55.84998167,-132.4723717,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:29,310404000,55.85054667,-132.473065,0,145.4,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:22,310404000,55.85110833,-132.473755,0,145.4,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:16,310404000,55.85158667,-132.474345,0,145.4,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:10,310404000,55.852075,-132.4749383,0,145.4,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:27:05,310404000,55.852475,-132.4754283,0,145.4,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:58,310404000,55.85293333,-132.4760167,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:41,310404000,55.85430333,-132.4776883,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:35,310404000,55.85478333,-132.478275,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:29,310404000,55.85526167,-132.47886,0,145.1,21.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:22,310404000,55.85589667,-132.4796483,0,145.1,21.1,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:16,310404000,55.856375,-132.4802467,0,145.1,21.1,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:11,310404000,55.85677167,-132.480745,0,145.1,21.1,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:26:05,310404000,55.85724833,-132.4813433,0,144.9,21.1,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:58,310404000,55.85772167,-132.4819433,0,143.9,21.1,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:53,310404000,55.85819667,-132.48255,0,143.9,21.1,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:35,310404000,55.85961167,-132.48437,0,143.1,21.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:28,310404000,55.86008167,-132.4849883,0,143.1,21.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:22,310404000,55.86062667,-132.48571,0,143.4,21.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:16,310404000,55.861095,-132.4863333,0,143.4,21.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:25:05,310404000,55.86203167,-132.487585,0,143.4,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:59,310404000,55.86242167,-132.4880983,0,143.4,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:53,310404000,55.86290167,-132.48872,0,143.4,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:46,310404000,55.86344167,-132.4894333,0,143.4,21.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:41,310404000,55.86381333,-132.48995,0,143.4,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:35,310404000,55.86428167,-132.4905633,0,143.4,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:28,310404000,55.86474833,-132.491175,0,143.1,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:22,310404000,55.865295,-132.4918933,0,144.1,21.1,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:16,310404000,55.86576833,-132.4925083,0,144.1,21.0,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:16,310404000,55.866155,-132.49301,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:11,310404000,55.866155,-132.49301,0,144.1,21.0,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:24:05,310404000,55.86663,-132.4936217,0,144.1,21.0,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:59,310404000,55.86716167,-132.4943267,0,143.1,21.1,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:46,310404000,55.86808167,-132.4955533,0,142.9,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:35,310404000,55.86901167,-132.49679,0,142.9,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:22,310404000,55.86993833,-132.498035,0,143.1,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:11,310404000,55.87078167,-132.4991817,0,142.1,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:23:05,310404000,55.87124167,-132.49981,0,142.1,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:59,310404000,55.8717,-132.5004433,0,142.1,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:53,310404000,55.872155,-132.501075,0,142.4,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:46,310404000,55.87276667,-132.5019183,0,142.4,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:40,310404000,55.873225,-132.5025517,0,142.1,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:35,310404000,55.87361167,-132.5030817,0,143.1,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:28,310404000,55.87407,-132.5037067,0,143.1,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:11,310404000,55.875455,-132.5055733,0,142.9,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:10,310404000,55.87592,-132.5061933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:22:05,310404000,55.87592,-132.5061933,0,142.6,21.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:21:40,310404000,55.87777667,-132.508685,0,141.3,21.0,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:21:16,310404000,55.87963667,-132.5113517,0,140.6,21.0,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:21:05,310404000,55.88045333,-132.5125483,0,139.6,21.0,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:52,310404000,55.881415,-132.5139883,0,139.9,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:46,310404000,55.88178333,-132.514545,0,139.6,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:40,310404000,55.882225,-132.51521,0,139.6,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:28,310404000,55.883185,-132.5166683,0,139.9,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:22,310404000,55.88370167,-132.5174483,0,139.9,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:10,310404000,55.88451667,-132.5186817,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:20:04,310404000,55.88495833,-132.5193467,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:58,310404000,55.88547833,-132.5201333,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:52,310404000,55.88585333,-132.520685,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:46,310404000,55.88630167,-132.521345,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:40,310404000,55.88675333,-132.52201,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:34,310404000,55.88720667,-132.5226767,0,141.1,21.2,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:28,310404000,55.887585,-132.52323,0,141.1,21.2,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:16,310404000,55.88856667,-132.5246567,0,141.1,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:10,310404000,55.88909833,-132.52542,0,140.9,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:19:04,310404000,55.88955333,-132.5260717,0,141.1,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:58,310404000,55.890015,-132.52673,0,141.1,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:46,310404000,55.89085667,-132.5279183,0,140.9,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:40,310404000,55.89128667,-132.5285733,0,141.1,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:28,310404000,55.89218833,-132.5298817,0,141.1,21.1,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:22,310404000,55.89263667,-132.5305333,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:16,310404000,55.893085,-132.5311883,0,140.1,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:10,310404000,55.89353333,-132.5318483,0,140.1,21.3,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:18:04,310404000,55.894055,-132.5326167,0,140.4,21.1,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:58,310404000,55.8945,-132.5332817,0,139.7,21.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:52,310404000,55.894945,-132.533945,0,139.7,21.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:46,310404000,55.89538667,-132.53461,0,140.0,21.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:40,310404000,55.89583167,-132.5352683,0,140.0,21.0,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:34,310404000,55.896275,-132.5359317,0,140.5,21.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:28,310404000,55.89664833,-132.536485,0,140.8,21.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:22,310404000,55.89717333,-132.5372467,0,141.8,21.0,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:16,310404000,55.89754833,-132.537785,0,142.0,21.3,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:10,310404000,55.89808833,-132.5385317,0,141.8,21.0,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:17:04,310404000,55.89853667,-132.539175,0,142.0,21.0,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:16:52,310404000,55.89944833,-132.5404417,0,141.8,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:16:28,310404000,55.90127667,-132.5429683,0,141.8,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:16:16,310404000,55.90218667,-132.54423,0,141.8,21.0,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:16:16,310404000,55.90263833,-132.5448567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:16:10,310404000,55.90263833,-132.5448567,0,141.8,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:58,310404000,55.903545,-132.546125,0,141.8,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:52,310404000,55.90400333,-132.5467617,0,141.8,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:46,310404000,55.90453,-132.5474983,0,142.1,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:40,310404000,55.90498167,-132.54814,0,142.1,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:34,310404000,55.90543333,-132.5487717,0,142.0,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:28,310404000,55.90581,-132.5492983,0,142.0,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:22,310404000,55.90633667,-132.550035,0,141.8,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:16,310404000,55.906715,-132.5505633,0,141.8,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:10,310404000,55.90716167,-132.5511833,0,142.0,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:15:05,310404000,55.907615,-132.5518167,0,142.3,20.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:52,310404000,55.90851333,-132.5530767,0,142.1,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:46,310404000,55.908965,-132.5536883,0,142.3,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:35,310404000,55.90987,-132.55495,0,142.1,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:28,310404000,55.91039833,-132.55567,0,142.1,20.8,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:16,310404000,55.91122833,-132.5568,0,143.1,20.8,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:10,310404000,55.91176167,-132.55753,0,143.1,20.7,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:14:05,310404000,55.91214,-132.55804,0,142.8,20.7,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:58,310404000,55.91267,-132.5587617,0,142.8,20.7,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:35,310404000,55.91440333,-132.56111,0,142.5,20.7,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:28,310404000,55.91492833,-132.56183,0,142.5,20.8,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:16,310404000,55.91583,-132.5630633,0,141.8,20.6,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:10,310404000,55.916275,-132.5636883,0,141.8,20.6,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:13:05,310404000,55.91664333,-132.564205,0,141.8,20.6,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:12:46,310404000,55.918055,-132.566195,0,141.3,20.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:12:35,310404000,55.91887333,-132.5673417,0,142.3,20.5,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:12:28,310404000,55.91931667,-132.567965,0,142.6,20.6,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:12:16,310404000,55.92020833,-132.5691917,0,142.6,20.3,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:12:10,310404000,55.92080333,-132.5700083,0,142.9,20.5,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:59,310404000,55.92163833,-132.5711317,0,143.9,20.5,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:52,310404000,55.92209333,-132.5717333,0,143.9,20.5,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:46,310404000,55.92261833,-132.5724167,0,144.6,20.5,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:40,310404000,55.92300167,-132.5729067,0,144.6,20.5,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:35,310404000,55.92339667,-132.5734083,0,145.6,20.7,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:28,310404000,55.92392833,-132.5740733,0,145.3,20.5,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:22,310404000,55.92439333,-132.5746433,0,146.3,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:17,310404000,55.92479333,-132.575125,0,146.3,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:10,310404000,55.92533667,-132.5757667,0,146.1,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:11:04,310404000,55.92581333,-132.5763317,0,146.1,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:59,310404000,55.92628333,-132.5768917,0,146.1,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:52,310404000,55.92674667,-132.5774383,0,146.1,20.5,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:40,310404000,55.92769,-132.5785517,0,147.1,20.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:29,310404000,55.928635,-132.579665,0,146.8,20.5,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:17,310404000,55.92957333,-132.580775,0,145.8,20.4,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:13,310404000,55.930045,-132.5813367,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:10:10,310404000,55.930045,-132.5813367,0,145.8,20.4,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:09:52,310404000,55.93153167,-132.583115,0,145.8,20.4,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:09:46,310404000,55.93199833,-132.583685,0,145.8,20.4,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:09:10,310404000,55.93478333,-132.5870683,0,145.8,20.3,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:08:52,310404000,55.93616333,-132.588745,0,146.1,20.3,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:08:10,310404000,55.93941,-132.5926517,0,146.8,20.3,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:08:04,310404000,55.93987333,-132.5932033,0,146.8,20.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:07:22,310404000,55.94311,-132.5970517,0,145.5,20.2,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:07:17,310404000,55.94356833,-132.5976067,0,145.5,20.2,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:07:10,310404000,55.94410333,-132.598255,0,145.8,20.2,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:07:04,310404000,55.94448667,-132.5987233,0,145.8,20.2,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:06:41,310404000,55.94639333,-132.6010683,0,144.8,20.2,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T14:06:35,310404000,55.94677333,-132.60154,0,145.1,20.1,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
