bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T21:00:24,249053000,59.82708333,-139.6976,0,23.6,18.8,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T21:00:20,249053000,59.82653333,-139.69805,0,23.6,18.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T21:00:12,249053000,59.82606667,-139.69845,0,24.6,18.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T21:00:06,249053000,59.82543333,-139.6990167,0,25.0,18.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:55,249053000,59.82465,-139.6997167,0,26.6,18.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:37,249053000,59.82336667,-139.7009833,0,27.3,18.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:30,249053000,59.82291667,-139.7014333,0,27.6,18.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:12,249053000,59.8214,-139.70305,0,30.0,18.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:06,249053000,59.82103333,-139.70345,0,29.6,18.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:59:01,249053000,59.82056667,-139.7039667,0,30.7,19.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:49,249053000,59.81931667,-139.7054667,0,32.3,18.9,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:43,249053000,59.81916667,-139.7056167,0,32.7,19.1,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:25,249053000,59.8177,-139.7075,0,34.7,19.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:18,249053000,59.81733333,-139.7079833,0,34.7,19.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:12,249053000,59.81688333,-139.70855,0,35.7,19.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:58:06,249053000,59.8164,-139.70925,0,36.7,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:57:37,249053000,59.8144,-139.7122333,0,38.1,19.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:57:30,249053000,59.814,-139.7129,0,39.1,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:57:01,249053000,59.81188333,-139.7162833,0,38.5,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:56:54,249053000,59.81128333,-139.7172667,0,38.5,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:56:49,249053000,59.81101667,-139.7176833,0,39.5,19.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:56:24,249053000,59.80925,-139.7205167,0,37.9,19.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:56:12,249053000,59.8085,-139.7216833,0,37.2,19.3,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:56:07,249053000,59.80808333,-139.7223333,0,37.5,19.3,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:55:14,249053000,59.80433333,-139.7279167,0,36.8,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:43,249053000,59.80216667,-139.7311333,0,36.5,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:38,249053000,59.80168333,-139.7318833,0,36.5,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:31,249053000,59.80113333,-139.7327167,0,37.2,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:25,249053000,59.80083333,-139.7331167,0,37.5,19.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:20,249053000,59.80043333,-139.7337333,0,36.5,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:14,249053000,59.7998,-139.7346667,0,36.2,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:09,249053000,59.7996,-139.7349833,0,36.2,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:54:01,249053000,59.79903333,-139.7358167,0,36.2,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:55,249053000,59.79876667,-139.7362167,0,36.2,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:49,249053000,59.79825,-139.73695,0,36.2,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:43,249053000,59.79791667,-139.73745,0,36.2,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:37,249053000,59.79748333,-139.7380833,0,35.2,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:32,249053000,59.79698333,-139.7387833,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:25,249053000,59.79653333,-139.7394167,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:18,249053000,59.79611667,-139.7400333,0,35.2,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:13,249053000,59.79568333,-139.7406333,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:07,249053000,59.79495,-139.7416833,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:53:01,249053000,59.79475,-139.7419833,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:56,249053000,59.79431667,-139.7425833,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:49,249053000,59.7938,-139.7433167,0,35.2,19.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:43,249053000,59.79291667,-139.74455,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:37,249053000,59.79291667,-139.74455,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:31,249053000,59.79256667,-139.7450667,0,35.5,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:25,249053000,59.79198333,-139.7459,0,35.2,19.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:19,249053000,59.79171667,-139.7462667,0,35.2,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:12,249053000,59.79111667,-139.7471333,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:07,249053000,59.79085,-139.7475167,0,35.8,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:52:02,249053000,59.79031667,-139.7482667,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:56,249053000,59.78998333,-139.74875,0,36.2,19.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:48,249053000,59.78946667,-139.7495,0,36.2,19.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:43,249053000,59.78903333,-139.7501,0,35.2,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:37,249053000,59.78868333,-139.7506,0,35.5,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:32,249053000,59.78825,-139.7512167,0,35.5,19.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:24,249053000,59.78765,-139.7520667,0,35.5,19.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:19,249053000,59.7873,-139.7525833,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:07,249053000,59.78625,-139.7540667,0,35.5,19.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:51:01,249053000,59.78583333,-139.7547,0,35.5,19.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:55,249053000,59.78546667,-139.7552167,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:49,249053000,59.78486667,-139.7560667,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:43,249053000,59.7845,-139.7565833,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:38,249053000,59.78416667,-139.7571,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:32,249053000,59.78361667,-139.7578667,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:25,249053000,59.78326667,-139.7583833,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:19,249053000,59.78251667,-139.75945,0,35.2,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:07,249053000,59.78193333,-139.7603,0,35.5,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:50:01,249053000,59.78141667,-139.7610333,0,35.2,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:55,249053000,59.78096667,-139.7616667,0,35.5,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:48,249053000,59.78038333,-139.7625,0,35.2,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:43,249053000,59.78001667,-139.7630167,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:37,249053000,59.77941667,-139.7638667,0,35.2,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:31,249053000,59.77921667,-139.7641667,0,35.2,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:26,249053000,59.77838333,-139.7653333,0,35.2,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:19,249053000,59.77818333,-139.7656167,0,35.2,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:12,249053000,59.77771667,-139.76625,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:07,249053000,59.7773,-139.7668667,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:03,249053000,59.77676667,-139.7676333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:49:01,249053000,59.77676667,-139.7676333,0,35.0,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:49,249053000,59.77588333,-139.7688667,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:43,249053000,59.7755,-139.7694,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:37,249053000,59.77508333,-139.77,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:31,249053000,59.77431667,-139.7710833,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:25,249053000,59.7742,-139.77125,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:18,249053000,59.77366667,-139.772,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:12,249053000,59.77321667,-139.7726333,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:08,249053000,59.7727,-139.7733667,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:48:01,249053000,59.77218333,-139.7741,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:56,249053000,59.7719,-139.7745,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:48,249053000,59.77136667,-139.77525,0,35.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:43,249053000,59.77101667,-139.77575,0,35.5,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:37,249053000,59.7702,-139.7769167,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:32,249053000,59.77003333,-139.77715,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:18,249053000,59.76906667,-139.7785333,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:12,249053000,59.76868333,-139.7790667,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:08,249053000,59.76811667,-139.7798833,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:47:01,249053000,59.76773333,-139.7804167,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:56,249053000,59.7673,-139.7810333,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:49,249053000,59.76683333,-139.7817,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:43,249053000,59.7663,-139.78245,0,35.2,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:36,249053000,59.76563333,-139.7834,0,36.0,20.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:31,249053000,59.76548333,-139.7836,0,36.0,20.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:26,249053000,59.76505,-139.7842333,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:19,249053000,59.76451667,-139.785,0,34.7,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:13,249053000,59.76401667,-139.7857,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:07,249053000,59.7637,-139.7861167,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:46:01,249053000,59.76325,-139.78675,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:55,249053000,59.76281667,-139.7873833,0,34.2,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:48,249053000,59.76198333,-139.7885167,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:43,249053000,59.76183333,-139.7887167,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:36,249053000,59.76128333,-139.78945,0,35.0,20.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:31,249053000,59.76085,-139.7900667,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:26,249053000,59.7601,-139.7910833,0,34.2,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:18,249053000,59.75993333,-139.7913,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:13,249053000,59.75956667,-139.7918167,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:08,249053000,59.75905,-139.7925,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:45:02,249053000,59.7586,-139.7931333,0,34.2,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:55,249053000,59.75796667,-139.7939667,0,34.2,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:48,249053000,59.75758333,-139.7944833,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:43,249053000,59.75723333,-139.7949667,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:36,249053000,59.75661667,-139.7958,0,34.2,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:30,249053000,59.75626667,-139.7962833,0,34.2,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:25,249053000,59.75588333,-139.7967833,0,34.0,20.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:18,249053000,59.75526667,-139.7976333,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:13,249053000,59.7549,-139.7981167,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:07,249053000,59.75445,-139.7987333,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:44:03,249053000,59.754,-139.7993333,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:57,249053000,59.75348333,-139.80005,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:49,249053000,59.753,-139.8006833,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:43,249053000,59.75248333,-139.8013833,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:37,249053000,59.75186667,-139.8022333,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:30,249053000,59.75141667,-139.8028333,0,33.9,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:25,249053000,59.75121667,-139.8031167,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:19,249053000,59.75066667,-139.80385,0,34.5,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:14,249053000,59.75031667,-139.8043333,0,34.5,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:07,249053000,59.7498,-139.8050667,0,33.9,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:03,249053000,59.74933333,-139.8056833,0,34.9,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:43:01,249053000,59.7489,-139.8062833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:55,249053000,59.7489,-139.8062833,0,34.9,19.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:49,249053000,59.74845,-139.8068833,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:43,249053000,59.74768333,-139.8079333,0,34.5,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:36,249053000,59.74746667,-139.8082333,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:30,249053000,59.74711667,-139.8087167,0,34.9,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:25,249053000,59.74658333,-139.8094333,0,34.9,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:18,249053000,59.74611667,-139.8100667,0,34.9,20.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:13,249053000,59.74561667,-139.81075,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:07,249053000,59.74525,-139.81125,0,34.7,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:42:01,249053000,59.74456667,-139.8121667,0,35.0,20.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:54,249053000,59.74425,-139.8125833,0,33.9,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:49,249053000,59.74351667,-139.8136167,0,33.9,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:42,249053000,59.74335,-139.8138167,0,33.9,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:37,249053000,59.7429,-139.8144167,0,34.0,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:30,249053000,59.74238333,-139.8151333,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:25,249053000,59.74191667,-139.8157333,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:20,249053000,59.74133333,-139.8165667,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:13,249053000,59.74113333,-139.8168333,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:08,249053000,59.74068333,-139.81745,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:41:02,249053000,59.74023333,-139.8180667,0,34.2,20.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:58,249053000,59.73961667,-139.8188833,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:49,249053000,59.73926667,-139.8193833,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:43,249053000,59.73871667,-139.8201167,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:37,249053000,59.7382,-139.8208333,0,33.9,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:30,249053000,59.73761667,-139.8216333,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:24,249053000,59.73716667,-139.8222333,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:19,249053000,59.73703333,-139.8224333,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:13,249053000,59.73658333,-139.8230333,0,33.9,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:08,249053000,59.73605,-139.8237333,0,33.9,19.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:40:02,249053000,59.73561667,-139.8243333,0,34.9,19.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:55,249053000,59.73511667,-139.8250167,0,34.2,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:48,249053000,59.73458333,-139.8257667,0,34.2,20.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:42,249053000,59.7342,-139.82625,0,33.9,19.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:37,249053000,59.73366667,-139.8269833,0,33.9,19.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:30,249053000,59.73308333,-139.8277667,0,34.5,19.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T20:39:24,249053000,59.7328,-139.8281667,0,34.5,19.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
