bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T19:15:03,310344000,58.29196667,-134.3964333,0,116.9,0.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:53,310344000,58.29198333,-134.3964833,0,115.9,0.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:42,310344000,58.29201667,-134.39655,0,115.9,0.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:33,310344000,58.29203333,-134.3966167,0,129.0,0.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:24,310344000,58.29205,-134.3966833,0,122.6,0.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:12,310344000,58.29206667,-134.3967667,0,122.2,1.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:14:03,310344000,58.29208333,-134.3968333,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:53,310344000,58.29211667,-134.3968833,0,121.2,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:42,310344000,58.29213333,-134.3969667,0,120.2,1.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:33,310344000,58.29215,-134.39705,0,119.2,1.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:24,310344000,58.29216667,-134.3971167,0,119.8,1.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:12,310344000,58.29221667,-134.3972,0,124.0,1.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:13:03,310344000,58.29223333,-134.3972833,0,123.0,1.1,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:53,310344000,58.29225,-134.39735,0,112.5,1.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:42,310344000,58.29228333,-134.3974833,0,111.5,1.2,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:33,310344000,58.2923,-134.3975667,0,110.5,1.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:24,310344000,58.29231667,-134.3976667,0,115.6,1.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:12,310344000,58.29233333,-134.3977833,0,114.6,1.3,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:12:03,310344000,58.29236667,-134.39785,0,113.6,1.3,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:53,310344000,58.29238333,-134.3979833,0,108.8,1.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:42,310344000,58.2924,-134.3981,0,116.0,1.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:33,310344000,58.29243333,-134.3982,0,115.0,1.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:24,310344000,58.29245,-134.3983167,0,115.0,1.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:12,310344000,58.29248333,-134.39845,0,117.5,1.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:11:04,310344000,58.29253333,-134.3985667,0,109.6,1.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:53,310344000,58.29255,-134.3987167,0,112.0,1.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:42,310344000,58.29258333,-134.3988667,0,114.3,1.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:33,310344000,58.29261667,-134.3989833,0,114.1,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:24,310344000,58.29263333,-134.3991333,0,113.1,1.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:12,310344000,58.29266667,-134.3993167,0,112.1,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:11,310344000,58.2927,-134.3994,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:10:04,310344000,58.2927,-134.3994,0,111.1,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:53,310344000,58.29273333,-134.3995833,0,110.0,1.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:42,310344000,58.29276667,-134.3997333,0,109.0,1.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:33,310344000,58.29278333,-134.3999,0,110.0,1.9,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:24,310344000,58.29281667,-134.4000333,0,106.0,1.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:12,310344000,58.29285,-134.4001833,0,108.0,1.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:09:03,310344000,58.29286667,-134.4003333,0,105.7,2.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:53,310344000,58.2929,-134.4005333,0,104.7,2.0,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:42,310344000,58.29291667,-134.4006833,0,102.4,2.1,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:33,310344000,58.29291667,-134.4008667,0,98.7,2.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:24,310344000,58.29295,-134.40105,0,97.6,2.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:13,310344000,58.29295,-134.4012333,0,94.0,2.2,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:08:03,310344000,58.29295,-134.40145,0,95.6,2.2,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:53,310344000,58.29296667,-134.4016167,0,92.0,2.2,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:43,310344000,58.29296667,-134.4018,0,92.4,2.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:33,310344000,58.29296667,-134.4020333,0,91.4,2.3,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:22,310344000,58.29296667,-134.4022333,0,90.6,2.2,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:13,310344000,58.29298333,-134.4024167,0,88.6,2.2,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:07:04,310344000,58.29298333,-134.4025667,0,85.0,2.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:53,310344000,58.29296667,-134.4027833,0,83.0,2.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:43,310344000,58.29296667,-134.4029333,0,82.0,1.9,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:35,310344000,58.29295,-134.4030833,0,84.1,1.8,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:33,310344000,58.29295,-134.4031167,0,84.3,1.7,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:29,310344000,58.29293333,-134.4031833,0,83.3,1.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:27,310344000,58.29293333,-134.4032,0,83.5,1.6,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:22,310344000,58.29295,-134.4032667,0,82.5,1.6,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:20,310344000,58.29295,-134.4032833,0,82.5,1.6,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:16,310344000,58.29293333,-134.40335,0,85.5,1.5,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:13,310344000,58.29293333,-134.4033833,0,84.5,1.5,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:09,310344000,58.29293333,-134.4034333,0,85.1,1.4,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:07,310344000,58.29291667,-134.4034833,0,84.1,1.4,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:04,310344000,58.29291667,-134.4035,0,84.7,1.3,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:06:00,310344000,58.29293333,-134.40355,0,83.7,1.3,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:56,310344000,58.29293333,-134.4035833,0,88.0,1.2,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:53,310344000,58.29291667,-134.4036333,0,91.4,1.3,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:49,310344000,58.29291667,-134.4036667,0,94.6,1.3,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:47,310344000,58.29291667,-134.4036833,0,94.6,1.3,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:43,310344000,58.29293333,-134.4037333,0,94.4,1.2,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:40,310344000,58.29293333,-134.4037667,0,94.4,1.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:36,310344000,58.29293333,-134.4038,0,95.5,1.1,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:33,310344000,58.29291667,-134.4038167,0,98.9,1.2,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:29,310344000,58.29293333,-134.4038667,0,103.8,1.1,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:27,310344000,58.29293333,-134.4038667,0,107.6,1.2,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:22,310344000,58.29293333,-134.4039,0,109.0,1.3,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:20,310344000,58.29296667,-134.4039333,0,111.3,1.2,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:16,310344000,58.29296667,-134.4039833,0,113.3,1.3,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:13,310344000,58.29296667,-134.4040167,0,111.3,1.3,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:09,310344000,58.29298333,-134.4040333,0,116.5,1.3,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:07,310344000,58.29298333,-134.4040667,0,114.5,1.3,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:04,310344000,58.29298333,-134.4040833,0,116.7,1.4,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:05:00,310344000,58.29301667,-134.4041333,0,115.6,1.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:56,310344000,58.29301667,-134.4041833,0,113.6,1.5,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:53,310344000,58.29301667,-134.4042,0,109.3,1.5,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:49,310344000,58.29303333,-134.40425,0,107.3,1.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:47,310344000,58.29303333,-134.4042833,0,103.3,1.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:43,310344000,58.29305,-134.4043,0,102.3,1.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:40,310344000,58.29306667,-134.4043667,0,98.1,1.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:36,310344000,58.29305,-134.4044167,0,96.1,1.5,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:33,310344000,58.29305,-134.40445,0,92.1,1.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:29,310344000,58.29306667,-134.4045,0,86.4,1.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:27,310344000,58.29306667,-134.4045333,0,83.0,1.7,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:22,310344000,58.29306667,-134.4046,0,78.7,1.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:20,310344000,58.29306667,-134.4046333,0,77.7,1.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:16,310344000,58.29305,-134.4047,0,73.2,1.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:13,310344000,58.29305,-134.4047333,0,72.6,1.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:10,310344000,58.29305,-134.4047833,0,66.2,1.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:09,310344000,58.29303333,-134.4048167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:07,310344000,58.29303333,-134.4048167,0,67.6,1.9,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:04,310344000,58.29301667,-134.4048667,0,65.6,1.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:04:00,310344000,58.293,-134.4049333,0,61.8,2.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:56,310344000,58.293,-134.4049833,0,56.6,2.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:53,310344000,58.29298333,-134.40505,0,53.2,2.2,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:50,310344000,58.29296667,-134.4050667,0,50.0,2.2,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:47,310344000,58.29293333,-134.4051333,0,47.8,2.3,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:43,310344000,58.29293333,-134.4051833,0,45.8,2.3,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:40,310344000,58.2929,-134.4052333,0,42.6,2.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:36,310344000,58.29286667,-134.4052833,0,39.5,2.5,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:33,310344000,58.29285,-134.4053167,0,38.5,2.5,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:30,310344000,58.29281667,-134.4053667,0,35.5,2.5,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:26,310344000,58.29278333,-134.4054,0,32.6,2.6,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:23,310344000,58.29276667,-134.4054667,0,30.7,2.7,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:20,310344000,58.29271667,-134.4055333,0,28.7,2.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:16,310344000,58.29271667,-134.40555,0,26.9,2.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:13,310344000,58.29266667,-134.4055833,0,24.1,2.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:09,310344000,58.29261667,-134.4056333,0,21.3,2.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:07,310344000,58.29256667,-134.40565,0,18.6,3.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:04,310344000,58.29255,-134.4056833,0,17.0,3.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:03:00,310344000,58.2925,-134.4057167,0,15.4,3.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:56,310344000,58.29245,-134.4057333,0,13.4,3.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:53,310344000,58.29241667,-134.40575,0,10.8,3.3,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:50,310344000,58.29235,-134.4057833,0,9.3,3.4,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:47,310344000,58.2923,-134.4057833,0,8.3,3.4,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:43,310344000,58.29226667,-134.4058167,0,6.8,3.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:40,310344000,58.29221667,-134.4058167,0,4.3,3.5,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:36,310344000,58.29213333,-134.4058333,0,2.9,3.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:33,310344000,58.2921,-134.40585,0,1.9,3.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:23,310344000,58.29191667,-134.4058333,0,355.3,3.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:13,310344000,58.29175,-134.4058167,0,351.6,4.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:02:04,310344000,58.29158333,-134.40575,0,346.6,4.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:53,310344000,58.2914,-134.4056667,0,343.1,4.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:43,310344000,58.29121667,-134.4055833,0,338.3,4.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:33,310344000,58.29101667,-134.4054167,0,334.6,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:23,310344000,58.29081667,-134.4052333,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:13,310344000,58.29066667,-134.4050833,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:01:04,310344000,58.2905,-134.4049167,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:53,310344000,58.29028333,-134.4047167,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:43,310344000,58.29011667,-134.40455,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:33,310344000,58.28993333,-134.4043833,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:23,310344000,58.28973333,-134.4042,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:13,310344000,58.28958333,-134.40405,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T19:00:04,310344000,58.28938333,-134.4038667,0,333.3,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:53,310344000,58.2892,-134.4036833,0,332.0,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:43,310344000,58.28903333,-134.4035,0,332.0,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:33,310344000,58.28883333,-134.4033167,0,332.0,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:23,310344000,58.28866667,-134.40315,0,332.0,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:13,310344000,58.28848333,-134.4029667,0,332.0,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:59:04,310344000,58.28833333,-134.4028,0,330.6,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:52,310344000,58.28811667,-134.4025833,0,330.6,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:43,310344000,58.28793333,-134.4024,0,330.6,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:33,310344000,58.28776667,-134.4022167,0,330.6,4.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:23,310344000,58.28756667,-134.402,0,329.3,4.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:13,310344000,58.28743333,-134.40185,0,329.3,4.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:10,310344000,58.28725,-134.40165,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:58:04,310344000,58.28725,-134.40165,0,329.3,4.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:52,310344000,58.28705,-134.4014167,0,329.3,4.3,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:43,310344000,58.2869,-134.40125,0,329.6,4.3,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:33,310344000,58.28671667,-134.4010667,0,328.6,4.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:23,310344000,58.28656667,-134.4008667,0,329.0,4.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:13,310344000,58.28638333,-134.4006667,0,329.3,4.4,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:57:04,310344000,58.28623333,-134.4004833,0,328.3,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:52,310344000,58.28601667,-134.40025,0,326.3,4.4,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:43,310344000,58.28588333,-134.4000667,0,325.3,4.4,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:33,310344000,58.2857,-134.3998333,0,323.2,4.5,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:23,310344000,58.28553333,-134.3996167,0,322.2,4.5,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:13,310344000,58.28538333,-134.3993833,0,320.2,4.5,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:56:04,310344000,58.28523333,-134.39915,0,320.5,4.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:52,310344000,58.28503333,-134.3988167,0,318.4,4.6,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:43,310344000,58.2849,-134.3985833,0,316.4,4.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:33,310344000,58.28475,-134.3983,0,315.4,4.6,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:23,310344000,58.2846,-134.3980333,0,314.4,4.7,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:13,310344000,58.28446667,-134.39775,0,312.4,4.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:55:04,310344000,58.2843,-134.3974833,0,311.4,4.7,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:52,310344000,58.28413333,-134.3971,0,310.3,4.8,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:43,310344000,58.28403333,-134.3968333,0,309.3,4.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:33,310344000,58.28388333,-134.3965,0,307.1,4.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:23,310344000,58.28376667,-134.3961667,0,307.1,4.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:13,310344000,58.28363333,-134.3958333,0,306.1,4.9,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:54:04,310344000,58.2835,-134.3955,0,305.0,4.9,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:52,310344000,58.28333333,-134.3950833,0,305.0,4.9,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:42,310344000,58.28323333,-134.39475,0,305.0,4.9,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:33,310344000,58.2831,-134.3944167,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:22,310344000,58.28296667,-134.39405,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:14,310344000,58.28283333,-134.3937167,0,306.0,5.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:53:04,310344000,58.28268333,-134.3933667,0,306.0,5.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:52:52,310344000,58.28253333,-134.3929333,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T18:52:42,310344000,58.28241667,-134.3926,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
