name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-13T05:49:17,58.19498167,-134.2353333,0,176.8,14.7,180,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:49:24,58.194515,-134.2353317,0,178.4,14.7,182,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:49:34,58.193865,-134.2354517,0,181.2,14.8,184,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:49:44,58.19318167,-134.2355867,0,183.2,14.8,187,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:49:54,58.19249833,-134.2357883,0,186.6,14.7,189,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:48:05,58.19978167,-134.236705,0,160.9,14.9,164,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:48:12,58.19939667,-134.2364883,0,161.5,14.8,165,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:48:30,58.19823,-134.2359583,0,165.4,14.7,169,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:48:41,58.19741167,-134.2356767,0,168.5,14.8,172,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:48:54,58.19658167,-134.235495,0,170.5,14.8,174,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:58:35,58.18106167,-134.2976117,0,280.7,18.6,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:57:18,58.17974167,-134.2853267,0,280.0,17.6,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:56:35,58.17914167,-134.2790183,0,279.9,17.0,283,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:56:18,58.17892333,-134.276415,0,276.5,17.0,283,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:56:06,58.17877167,-134.27467,0,274.8,16.9,280,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:55:54,58.17868667,-134.2729183,0,272.5,16.9,277,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:55:06,58.17866167,-134.2659183,0,260.8,16.5,266,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:55:33,58.17858333,-134.2699617,0,267.8,16.7,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:55:20,58.17858,-134.2679417,0,264.8,16.6,269,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:54:06,58.179605,-134.257455,0,247.4,16.3,251,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:54:18,58.17932333,-134.2590917,0,250.8,16.3,254,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:54:28,58.179125,-134.2604783,0,252.8,16.4,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:54:47,58.17882667,-134.263315,0,257.5,16.5,261,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:54:50,58.17877667,-134.2637333,0,258.5,16.5,262,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:12,58.18130167,-134.2506783,0,235.4,15.9,238,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:17,58.18111833,-134.2512767,0,236.1,16.0,239,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:32,58.18062,-134.253015,0,239.1,16.1,243,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:44,58.18022,-134.254535,0,242.1,16.1,245,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:58,58.17978667,-134.2565067,0,245.8,16.3,249,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:03:06,58.18576667,-134.344245,0,280.9,21.3,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:02:06,58.18464833,-134.3332433,0,281.1,20.7,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:00:25,58.182865,-134.3155533,0,281.4,19.6,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:59:42,58.18213,-134.3083117,0,281.1,19.1,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:58:54,58.18129667,-134.3004567,0,281.0,18.8,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:06:17,58.18956833,-134.3801567,0,280.4,22.2,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:05:48,58.18893667,-134.3744033,0,281.2,22.0,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:05:06,58.18822,-134.3666533,0,280.9,22.1,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:04:00,58.18685167,-134.3543083,0,280.9,21.8,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:03:41,58.186435,-134.3507817,0,281.4,21.5,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:12:00,58.196375,-134.44541,0,280.7,22.2,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:11:35,58.19582333,-134.4407083,0,280.4,22.0,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:09:54,58.19397167,-134.4213983,0,280.7,22.1,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:09:18,58.19328667,-134.41438,0,280.7,22.2,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:08:35,58.19236833,-134.4063733,0,280.9,22.1,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:13:54,58.19901167,-134.4669233,0,282.9,22.2,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:13:00,58.19772833,-134.4567367,0,283.1,22.0,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:03:11,58.18424667,-134.9974983,0,200.7,20.6,203,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:03:23,58.18321333,-134.9984,0,203.3,20.6,205,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:03:35,58.18206333,-134.9994517,0,204.7,20.6,207,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:02:11,58.189725,-134.9941767,0,189.5,20.8,193,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:02:28,58.18808833,-134.99498,0,192.7,20.7,195,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:02:41,58.18702333,-134.9955633,0,195.5,20.8,198,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:02:53,58.185875,-134.9963483,0,197.7,20.6,200,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:01:11,58.19544667,-134.9928017,0,181.3,20.8,183,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:01:23,58.19426167,-134.9928683,0,181.7,20.8,184,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:01:34,58.19322833,-134.9931033,0,183.7,20.8,186,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:01:53,58.19141,-134.9935567,0,186.7,20.8,189,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:09:17,58.16452667,-135.04857,0,259.0,20.8,259,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:08:05,58.16612167,-135.03591,0,249.0,20.9,250,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:08:23,58.16557333,-135.0392,0,251.7,20.9,252,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:08:53,58.16490833,-135.0443383,0,257.0,20.9,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:07:00,58.16865,-135.02504,0,239.7,20.6,240,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:07:23,58.167635,-135.02879,0,243.7,20.8,244,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:07:41,58.16690333,-135.0319567,0,245.7,20.8,246,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:06:05,58.17147667,-135.0166883,0,230.1,20.8,231,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:06:17,58.17081,-135.0184417,0,232.4,20.7,233,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:06:30,58.17018,-135.0202233,0,234.4,20.7,235,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:06:42,58.16954833,-135.0220733,0,236.4,20.7,237,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:05:05,58.17529167,-135.0086933,0,220.8,20.6,222,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:05:29,58.17364167,-135.01185,0,225.1,20.6,226,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:04:11,58.179295,-135.0026433,0,211.6,20.5,214,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:04:23,58.17836,-135.0039133,0,213.8,20.5,215,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:04:41,58.17702833,-135.0058317,0,217.1,20.4,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:04:47,58.17659333,-135.006535,0,218.1,20.3,219,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:03:53,58.18074333,-135.00089,0,208.0,20.7,210,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:13:47,58.16768833,-135.0981217,0,290.6,21.3,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:12:59,58.1661,-135.0894333,0,286.6,21.3,288,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:12:40,58.16553,-135.0863133,0,284.3,21.3,286,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:12:23,58.16507833,-135.0832317,0,282.1,21.2,284,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:11:59,58.164575,-135.07886,0,278.6,21.3,280,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:11:34,58.164155,-135.0740417,0,275.4,21.4,276,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:11:11,58.16395167,-135.0698167,0,272.7,21.3,273,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:11:05,58.16391833,-135.0688633,0,271.7,21.3,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:10:05,58.16399667,-135.0577033,0,264.5,21.1,265,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:10:41,58.16386667,-135.06439,0,268.2,21.2,268,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:10:34,58.163865,-135.0630883,0,268.2,21.2,268,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:09:41,58.164195,-135.0530183,0,262.2,21.1,262,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:09:47,58.16411333,-135.054235,0,262.5,21.1,263,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:18:28,58.17815167,-135.146875,0,292.5,21.5,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:18:12,58.1774,-135.14382,0,292.5,21.5,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:15:05,58.17052333,-135.1116467,0,291.7,21.4,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:13:59,58.168105,-135.1002033,0,291.1,21.3,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:22:47,58.18778833,-135.1919583,0,293.0,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:20:59,58.18372,-135.1731133,0,289.8,21.1,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:18:53,58.17905167,-135.1512183,0,291.4,21.4,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:27:48,58.19925833,-135.2445733,0,292.2,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:27:31,58.19850833,-135.2414417,0,292.0,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:27:18,58.197925,-135.2393233,0,292.0,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:27:11,58.19759167,-135.2381417,0,292.2,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:26:29,58.19599,-135.2306317,0,292.0,21.5,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:26:18,58.19565667,-135.2284317,0,292.5,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:25:54,58.19485667,-135.2244817,0,292.5,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:39:06,58.17500167,-136.5919567,0,234.6,20.8,236,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:39:41,58.17316667,-136.5973517,0,238.3,20.6,240,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:39:49,58.17286667,-136.59829,0,239.0,20.7,241,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:38:17,58.17773833,-136.5847283,0,231.4,20.8,232,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:38:41,58.17642167,-136.5880467,0,233.1,20.6,234,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:37:05,58.18230333,-136.5750383,0,221.6,20.6,223,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:37:23,58.18102,-136.5774917,0,224.6,20.6,226,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:37:47,58.17954,-136.5805717,0,228.1,20.7,229,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:37:55,58.17917167,-136.5813433,0,228.4,20.7,230,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:36:41,58.18402333,-136.57215,0,219.4,20.8,220,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:34:06,58.19584333,-136.5548417,0,217.4,21.0,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:34:17,58.19491,-136.5560417,0,217.4,21.0,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:33:30,58.19859667,-136.5507167,0,217.4,20.9,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:33:41,58.19771333,-136.5518183,0,217.1,21.0,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:33:53,58.19672833,-136.5533383,0,217.4,21.0,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:44:06,58.16653,-136.643635,0,265.4,21.0,266,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:43:17,58.16689333,-136.63469,0,262.4,21.1,263,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:43:42,58.16666167,-136.6390417,0,264.1,21.1,265,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:42:17,58.16784,-136.6237667,0,257.7,21.0,258,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:42:42,58.16739167,-136.6282517,0,258.9,21.0,260,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:41:06,58.16973667,-136.611185,0,248.6,20.9,250,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:41:29,58.16900333,-136.6152933,0,251.9,20.9,253,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:41:54,58.16837167,-136.6194983,0,253.9,20.9,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:40:11,58.17179833,-136.6020983,0,241.5,20.8,244,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:40:35,58.17085,-136.60587,0,244.8,20.9,247,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:40:42,58.17058333,-136.60705,0,245.5,20.9,248,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:48:54,58.16697,-136.6967183,0,272.3,21.1,271,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:47:35,58.16672,-136.6823567,0,272.5,21.1,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:45:42,58.16635,-136.6614917,0,270.0,21.2,270,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:45:00,58.166315,-136.65323,0,268.1,21.0,269,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:44:47,58.16628167,-136.651055,0,268.7,21.2,269,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:53:12,58.16815,-136.744535,0,273.6,21.0,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:50:05,58.167205,-136.709895,0,272.4,21.2,273,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:57:53,58.174345,-136.7945667,0,294.4,21.1,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:57:24,58.173145,-136.7897317,0,293.1,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:57:00,58.17219333,-136.7854883,0,289.9,20.9,291,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:56:30,58.17124333,-136.7804267,0,287.7,21.1,288,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:56:05,58.170525,-136.7760283,0,284.7,21.0,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:55:41,58.16994,-136.7715883,0,280.9,20.9,282,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:55:12,58.169355,-136.7664183,0,279.5,20.9,279,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:54:35,58.16880167,-136.7598367,0,275.2,20.8,275,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:02:30,58.18707167,-136.8393917,0,298.8,21.1,298,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:02:05,58.18595833,-136.8354617,0,301.1,21.1,299,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:01:35,58.18446833,-136.8304833,0,297.6,21.0,299,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:01:06,58.18310333,-136.8257633,0,301.0,21.1,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:00:11,58.18046667,-136.81707,0,300.0,21.1,299,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:59:54,58.17961667,-136.81424,0,299.5,20.0,299,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:58:30,58.17589667,-136.8004833,0,297.0,21.0,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:06:35,58.19842,-136.8792633,0,297.3,20.9,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:05:23,58.19518333,-136.8675533,0,298.8,21.1,298,9221281,PBKH,HUBBARD GLACIER  AK
