bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T14:25:26,310404000,58.23107333,-134.2878933,0,315.1,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:25:17,310404000,58.23065667,-134.2871267,0,315.1,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:25:07,310404000,58.23015667,-134.2861933,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:57,310404000,58.22973833,-134.285425,0,315.1,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:47,310404000,58.22924,-134.2844933,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:41,310404000,58.22897333,-134.2839933,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:38,310404000,58.22884,-134.2837283,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:35,310404000,58.22869,-134.2834783,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:30,310404000,58.228475,-134.2830633,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:26,310404000,58.22834167,-134.2827967,0,315.1,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:23,310404000,58.22815833,-134.2824633,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:17,310404000,58.227925,-134.28203,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:11,310404000,58.22765833,-134.2815317,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:07,310404000,58.22747667,-134.2811983,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:24:05,310404000,58.22734167,-134.2809317,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:59,310404000,58.22706,-134.280415,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:58,310404000,58.22702667,-134.2803317,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:53,310404000,58.22679333,-134.279915,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:47,310404000,58.22655833,-134.2794983,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:41,310404000,58.22629333,-134.2789983,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:35,310404000,58.22602667,-134.2784817,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:29,310404000,58.22571,-134.2778983,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:23,310404000,58.22542667,-134.2773833,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:17,310404000,58.22516,-134.276885,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:11,310404000,58.22487667,-134.2763667,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:23:05,310404000,58.22461167,-134.2758667,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:59,310404000,58.22432667,-134.2753667,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:53,310404000,58.22404333,-134.2748517,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:47,310404000,58.22382667,-134.2744333,0,315.5,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:41,310404000,58.22354167,-134.2739283,0,316.0,13.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:35,310404000,58.22327667,-134.2734133,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:34,310404000,58.22299167,-134.272915,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:30,310404000,58.22299167,-134.272915,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:23,310404000,58.222675,-134.2723317,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:17,310404000,58.22244333,-134.2718983,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:11,310404000,58.222175,-134.2713967,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:22:05,310404000,58.22184333,-134.2707967,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:59,310404000,58.22160833,-134.27038,0,315.1,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:53,310404000,58.221325,-134.26988,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:47,310404000,58.22105833,-134.2693633,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:41,310404000,58.220725,-134.2687633,0,316.0,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:35,310404000,58.22045833,-134.2682633,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:29,310404000,58.22022667,-134.2678317,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:23,310404000,58.21989333,-134.2672317,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:17,310404000,58.21961,-134.2667333,0,315.5,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:11,310404000,58.21937667,-134.2663167,0,315.5,13.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:21:05,310404000,58.21904333,-134.2657167,0,315.5,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:59,310404000,58.21877833,-134.2652,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:53,310404000,58.21852833,-134.2647667,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:47,310404000,58.21826,-134.26425,0,316.0,14.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:41,310404000,58.21792667,-134.26365,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:35,310404000,58.21769333,-134.2632317,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:29,310404000,58.21741167,-134.2627167,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:23,310404000,58.21714333,-134.2622,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:17,310404000,58.216845,-134.261685,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:11,310404000,58.21657833,-134.26117,0,316.0,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:20:05,310404000,58.21624667,-134.26057,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:59,310404000,58.21596333,-134.2600533,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:53,310404000,58.21567833,-134.2595367,0,315.5,14.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:48,310404000,58.21543,-134.259105,0,315.5,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:41,310404000,58.21509667,-134.2584867,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:35,310404000,58.21486333,-134.258055,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:29,310404000,58.21458,-134.2575383,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:23,310404000,58.21429667,-134.2570217,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:21,310404000,58.2028333,-134.2505,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:17,310404000,58.21398,-134.2564217,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:11,310404000,58.21373,-134.2559883,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:19:05,310404000,58.21339667,-134.2553717,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:59,310404000,58.21311333,-134.254855,0,316.0,14.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:53,310404000,58.21288,-134.2544233,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:47,310404000,58.21259667,-134.2539233,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:41,310404000,58.21226333,-134.2532883,0,316.0,14.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:29,310404000,58.21173,-134.25234,0,316.0,14.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:23,310404000,58.21144833,-134.2518083,0,316.0,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:17,310404000,58.21113167,-134.2512083,0,316.0,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:11,310404000,58.21083333,-134.2506767,0,316.0,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:18:05,310404000,58.21054667,-134.2501567,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:59,310404000,58.210265,-134.249625,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:53,310404000,58.20998,-134.24909,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:48,310404000,58.20973167,-134.2486583,0,316.0,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:41,310404000,58.20939833,-134.2480267,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:34,310404000,58.209115,-134.24751,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:29,310404000,58.20888333,-134.24706,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:23,310404000,58.20854833,-134.2464433,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:17,310404000,58.20829833,-134.24601,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:11,310404000,58.208015,-134.245475,0,315.2,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:17:05,310404000,58.20773167,-134.2449433,0,315.2,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:59,310404000,58.20745,-134.24441,0,315.6,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:53,310404000,58.20716667,-134.2438783,0,315.6,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:47,310404000,58.20688167,-134.2433433,0,315.2,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:41,310404000,58.20658167,-134.2427933,0,315.6,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:35,310404000,58.20625,-134.2421767,0,315.6,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:34,310404000,58.20594833,-134.2416433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:29,310404000,58.20594833,-134.2416433,0,315.6,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:23,310404000,58.20564833,-134.2410933,0,315.2,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:17,310404000,58.205365,-134.2405583,0,315.2,14.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:16:05,310404000,58.20478167,-134.2394767,0,315.2,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:59,310404000,58.20448167,-134.2389433,0,315.2,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:53,310404000,58.20421667,-134.2384133,0,315.6,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:47,310404000,58.20391667,-134.2378633,0,315.2,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:41,310404000,58.20363333,-134.23733,0,314.4,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:34,310404000,58.20333167,-134.2367783,0,314.8,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:29,310404000,58.20309833,-134.2363267,0,315.2,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:23,310404000,58.20276333,-134.2356917,0,314.8,14.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:17,310404000,58.202515,-134.2352433,0,314.8,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:11,310404000,58.20223167,-134.23471,0,315.2,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:15:05,310404000,58.20193167,-134.23416,0,314.8,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:59,310404000,58.20164833,-134.2336083,0,314.8,14.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:53,310404000,58.201365,-134.2330767,0,314.8,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:47,310404000,58.20103167,-134.2324433,0,314.8,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:41,310404000,58.20074833,-134.2318933,0,315.2,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:35,310404000,58.200515,-134.2314267,0,315.2,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:29,310404000,58.200215,-134.2308933,0,314.4,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:23,310404000,58.19988167,-134.2302417,0,314.8,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:17,310404000,58.19958167,-134.2296917,0,315.2,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:11,310404000,58.19929833,-134.2291417,0,314.8,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:14:05,310404000,58.19899667,-134.2285933,0,314.0,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:59,310404000,58.198715,-134.228025,0,314.8,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:53,310404000,58.19843167,-134.227475,0,315.2,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:47,310404000,58.19813167,-134.226925,0,314.8,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:41,310404000,58.19789667,-134.2264917,0,314.4,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:35,310404000,58.19759833,-134.2259267,0,314.8,14.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:29,310404000,58.197315,-134.2253767,0,314.2,14.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:23,310404000,58.197015,-134.2248267,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:17,310404000,58.19673,-134.224275,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:11,310404000,58.19644667,-134.22371,0,313.8,14.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:13:05,310404000,58.19616333,-134.2231583,0,313.8,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:59,310404000,58.19583167,-134.2225117,0,313.8,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:53,310404000,58.19553167,-134.221945,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:47,310404000,58.19524833,-134.2213783,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:41,310404000,58.195015,-134.2209133,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:35,310404000,58.19471667,-134.2203467,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:29,310404000,58.19443333,-134.2197967,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:23,310404000,58.19408333,-134.2191467,0,314.2,14.9,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:17,310404000,58.19385,-134.21868,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:10,310404000,58.1935,-134.2180317,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:12:05,310404000,58.19325,-134.21755,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:59,310404000,58.19293333,-134.2168983,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:53,310404000,58.192685,-134.2164333,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:47,310404000,58.192385,-134.2158667,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:41,310404000,58.19210167,-134.2153,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:35,310404000,58.1918,-134.2147333,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:29,310404000,58.19151833,-134.2141683,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:23,310404000,58.19121833,-134.2136183,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:17,310404000,58.190985,-134.2131333,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:10,310404000,58.19060167,-134.212385,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:11:05,310404000,58.19030167,-134.2118183,0,314.2,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:59,310404000,58.19002,-134.211255,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:53,310404000,58.18972,-134.2106883,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:47,310404000,58.18943667,-134.2101217,0,314.2,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:41,310404000,58.18918667,-134.209655,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:35,310404000,58.18890333,-134.2090883,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:31,310404000,58.188605,-134.2085083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:29,310404000,58.188605,-134.2085083,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:23,310404000,58.18827,-134.207855,0,314.2,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:17,310404000,58.18803667,-134.2073717,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:10,310404000,58.18768667,-134.2067233,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:10:05,310404000,58.187455,-134.20624,0,314.2,15.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:59,310404000,58.187155,-134.2056733,0,314.2,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:53,310404000,58.18685333,-134.205105,0,313.8,15.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:47,310404000,58.18655333,-134.20454,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:41,310404000,58.18627,-134.2039733,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:35,310404000,58.18598667,-134.203405,0,313.8,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:23,310404000,58.18535333,-134.2021717,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:17,310404000,58.185105,-134.20169,0,314.4,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:10,310404000,58.184755,-134.20104,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:09:05,310404000,58.18447167,-134.2004717,0,314.8,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:59,310404000,58.18422167,-134.200005,0,314.8,15.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:53,310404000,58.18392167,-134.199455,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:47,310404000,58.18364167,-134.19889,0,317.0,16.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:41,310404000,58.18332,-134.19832,0,313.6,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:36,310404000,58.18302,-134.1977533,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:29,310404000,58.18272167,-134.19719,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:23,310404000,58.18242167,-134.19664,0,314.4,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:17,310404000,58.18213833,-134.1960567,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:11,310404000,58.18183833,-134.195505,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:08:05,310404000,58.181555,-134.19494,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:59,310404000,58.18123833,-134.1943567,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:53,310404000,58.180955,-134.1938067,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:47,310404000,58.180605,-134.1931567,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:41,310404000,58.18028833,-134.1925733,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:36,310404000,58.18003833,-134.1921067,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:29,310404000,58.17974,-134.1915433,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:23,310404000,58.17938833,-134.1908917,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:17,310404000,58.17914,-134.1904083,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:11,310404000,58.17884,-134.1898417,0,314.8,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:07:05,310404000,58.17855667,-134.1892933,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:59,310404000,58.17824,-134.1887267,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:53,310404000,58.17795667,-134.18816,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:47,310404000,58.17764,-134.1875933,0,314.4,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:41,310404000,58.17734,-134.1870267,0,314.8,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:36,310404000,58.17710833,-134.186545,0,314.8,15.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:29,310404000,58.17675833,-134.1858967,0,315.2,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:23,310404000,58.17645833,-134.18533,0,314.8,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:17,310404000,58.17620833,-134.1848633,0,314.8,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:11,310404000,58.17590833,-134.184295,0,315.2,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:06:05,310404000,58.17550833,-134.183545,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:59,310404000,58.17526,-134.1830633,0,314.8,15.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:53,310404000,58.17490833,-134.182415,0,314.8,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:47,310404000,58.17466,-134.1819317,0,315.2,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:41,310404000,58.17431,-134.1812817,0,315.2,15.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:36,310404000,58.17404333,-134.1808,0,314.8,15.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:29,310404000,58.17374333,-134.18025,0,314.4,15.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T14:05:23,310404000,58.17346,-134.1796817,0,314.8,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,
