bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T21:37:31,309653000,58.29220167,-134.4010483,30.5,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:37:21,309653000,58.292185,-134.401065,30.5,0.3,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:37:11,309653000,58.29216833,-134.4010817,34.9,0.4,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:37:01,309653000,58.29215167,-134.4010983,22.4,0.4,139,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:50,309653000,58.29215167,-134.4011167,3.0,0.3,138,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:40,309653000,58.29213333,-134.4011167,343.5,0.2,137,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:31,309653000,58.29213333,-134.4011017,316.0,0.2,136,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:21,309653000,58.29211667,-134.4011017,314.0,0.2,134,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:11,309653000,58.29211667,-134.4010833,339.5,0.2,133,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:36:00,309653000,58.29211667,-134.4010667,356.0,0.1,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:50,309653000,58.2921,-134.4010667,129.0,0.0,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:40,309653000,58.2921,-134.4010667,38.0,0.2,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:31,309653000,58.2921,-134.4010667,36.0,0.1,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:21,309653000,58.2921,-134.4010667,35.0,0.1,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:11,309653000,58.2921,-134.4010833,33.0,0.2,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:35:00,309653000,58.29208333,-134.4010833,32.0,0.2,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:51,309653000,58.29208333,-134.4011,30.0,0.2,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:40,309653000,58.29206667,-134.4011167,29.0,0.2,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:31,309653000,58.29206667,-134.4011167,28.0,0.2,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:21,309653000,58.29205,-134.4011167,342.0,0.1,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:11,309653000,58.29205,-134.4011167,205.0,0.1,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:34:00,309653000,58.29206667,-134.4011,222.4,0.3,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:51,309653000,58.29206667,-134.4010833,228.5,0.2,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:40,309653000,58.29208333,-134.4010667,291.0,0.1,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:31,309653000,58.29208333,-134.4010667,290.0,0.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:21,309653000,58.29208333,-134.40105,334.0,0.1,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:11,309653000,58.29208333,-134.40105,334.0,0.3,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:33:00,309653000,58.29206667,-134.4010333,333.0,0.3,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:51,309653000,58.29205,-134.4010167,333.0,0.3,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:40,309653000,58.29205,-134.4010167,332.0,0.3,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:31,309653000,58.29205,-134.401,331.0,0.3,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:21,309653000,58.29203333,-134.4009833,285.0,0.3,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:11,309653000,58.29201667,-134.4009667,284.0,0.3,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:32:01,309653000,58.29203333,-134.4009333,264.5,0.3,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:51,309653000,58.29203333,-134.4009,267.9,0.4,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:42,309653000,58.29203333,-134.4008667,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:40,309653000,58.29203333,-134.4008667,280.0,0.4,100,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:31,309653000,58.29203333,-134.4008333,293.0,0.4,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:21,309653000,58.29203333,-134.4008,304.5,0.4,98,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:12,309653000,58.29201667,-134.4007667,313.8,0.5,97,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:31:01,309653000,58.292,-134.4007333,306.9,0.6,96,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:50,309653000,58.29198333,-134.4007,293.4,0.6,95,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:40,309653000,58.29198333,-134.40065,294.8,0.5,93,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:31,309653000,58.29196667,-134.4006167,283.3,0.5,92,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:21,309653000,58.29196667,-134.4005833,285.0,0.4,91,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:11,309653000,58.29196667,-134.40055,269.0,0.3,89,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:30:01,309653000,58.29196667,-134.4005167,221.9,0.3,87,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:55,309653000,58.292,-134.401333,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:50,309653000,58.29198333,-134.4005,219.9,0.3,85,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:40,309653000,58.292,-134.4004833,187.0,0.4,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:31,309653000,58.29201667,-134.4004833,185.0,0.4,81,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:21,309653000,58.29205,-134.4005,169.0,0.4,79,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:12,309653000,58.29206667,-134.4005167,155.6,0.5,77,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:29:01,309653000,58.29208333,-134.4005333,146.5,0.6,75,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:50,309653000,58.29211667,-134.4005667,135.4,0.7,72,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:40,309653000,58.29213333,-134.4006167,121.3,0.6,70,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:31,309653000,58.29215,-134.4006667,118.1,0.8,68,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:21,309653000,58.29218333,-134.4007167,120.4,0.9,66,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:11,309653000,58.2922,-134.4008,120.9,0.9,64,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:28:01,309653000,58.29221667,-134.4008817,118.9,0.9,61,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:50,309653000,58.29223333,-134.400965,108.3,0.9,59,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:41,309653000,58.29225,-134.4010483,105.3,0.9,57,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:31,309653000,58.29226667,-134.401115,96.1,1.1,55,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:21,309653000,58.29228333,-134.401215,94.1,1.1,53,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:14,309653000,58.29228333,-134.401265,96.0,1.0,51,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:11,309653000,58.29228333,-134.4012983,92.1,1.1,51,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:07,309653000,58.29228333,-134.4013317,91.1,1.1,50,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:27:01,309653000,58.29228333,-134.4013983,90.1,1.1,49,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:54,309653000,58.29228333,-134.401465,88.6,1.2,47,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:51,309653000,58.2923,-134.4014983,88.6,1.2,47,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:41,309653000,58.2923,-134.401615,92.0,1.3,44,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:38,309653000,58.2923,-134.4016483,95.3,1.3,44,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:31,309653000,58.2923,-134.401715,97.0,1.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:21,309653000,58.29231667,-134.4018317,96.5,1.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:11,309653000,58.29233333,-134.4019483,94.5,1.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:26:01,309653000,58.29233333,-134.4020817,96.3,1.3,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:51,309653000,58.29233333,-134.4021983,94.3,1.3,33,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:42,309653000,58.29235,-134.402315,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:41,309653000,58.29235,-134.402315,94.4,1.1,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:31,309653000,58.29235,-134.402415,88.0,1.2,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:21,309653000,58.29235,-134.402515,83.0,1.2,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:11,309653000,58.29235,-134.4026317,79.9,1.4,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:25:01,309653000,58.29233333,-134.4027483,82.5,1.3,25,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:51,309653000,58.29231667,-134.402865,80.5,1.3,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:41,309653000,58.29231667,-134.4029983,78.5,1.3,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:31,309653000,58.2923,-134.4030983,72.9,1.4,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:22,309653000,58.29228333,-134.403215,67.7,1.4,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:11,309653000,58.29226667,-134.4033317,65.7,1.4,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:24:01,309653000,58.29223333,-134.4034483,60.7,1.5,14,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:51,309653000,58.2922,-134.403565,59.4,1.6,12,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:41,309653000,58.29216667,-134.4036817,55.0,1.6,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:31,309653000,58.292135,-134.403815,52.0,1.7,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:22,309653000,58.292085,-134.403915,45.2,1.7,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:11,309653000,58.292035,-134.4040317,43.2,1.7,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:23:01,309653000,58.29196833,-134.404165,39.1,1.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:51,309653000,58.29190167,-134.4042817,34.5,1.7,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:41,309653000,58.291835,-134.404365,30.6,1.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:31,309653000,58.29176833,-134.4044317,25.9,1.7,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:22,309653000,58.29170167,-134.4044983,19.5,1.8,353,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:11,309653000,58.29161833,-134.404565,18.8,1.9,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:22:01,309653000,58.29155167,-134.4046317,15.2,1.9,350,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:51,309653000,58.29146833,-134.4046667,13.2,1.9,348,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:40,309653000,58.29136833,-134.4047167,8.2,1.9,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:31,309653000,58.291285,-134.40475,3.4,1.9,345,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:22,309653000,58.29120167,-134.4047833,1.5,2.0,344,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:11,309653000,58.29110167,-134.4047833,356.7,2.0,342,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:21:01,309653000,58.29100167,-134.4047833,351.7,2.1,341,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:51,309653000,58.29090167,-134.4047517,345.1,2.2,340,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:40,309653000,58.290785,-134.4047017,339.0,2.3,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:31,309653000,58.29070167,-134.4046517,339.0,2.4,339,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:20,309653000,58.290585,-134.4045683,338.0,2.5,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:11,309653000,58.29050167,-134.4045017,338.0,2.6,338,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:20:01,309653000,58.29038667,-134.4044017,337.0,2.7,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:51,309653000,58.29027,-134.4043183,337.0,2.8,337,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:40,309653000,58.29013667,-134.4042017,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:40,309653000,58.29013667,-134.4042017,334.0,3.0,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:31,309653000,58.29000333,-134.4041033,334.1,3.1,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:20,309653000,58.28987,-134.4039867,332.4,3.2,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:11,309653000,58.28975333,-134.40387,334.2,3.3,336,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:19:01,309653000,58.28963667,-134.4037533,333.3,3.4,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:51,309653000,58.28948667,-134.40362,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:40,309653000,58.28933667,-134.40347,335.0,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:31,309653000,58.28920333,-134.4033533,331.5,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:20,309653000,58.28907,-134.40322,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:11,309653000,58.28895333,-134.4031033,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:18:01,309653000,58.28878667,-134.4029533,333.3,3.4,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:51,309653000,58.28867,-134.4028367,335.0,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:40,309653000,58.28852,-134.4026867,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:31,309653000,58.28838667,-134.40257,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:20,309653000,58.28823667,-134.4024367,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:11,309653000,58.28812,-134.40232,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:17:01,309653000,58.28798667,-134.4021867,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:51,309653000,58.28785333,-134.4020533,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:40,309653000,58.28770333,-134.40192,331.5,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:31,309653000,58.28757,-134.4017867,333.2,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:20,309653000,58.28742,-134.4016367,331.5,3.3,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:11,309653000,58.28730333,-134.40152,333.2,3.2,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:16:01,309653000,58.28717,-134.4013867,335.0,3.2,335,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:51,309653000,58.28703667,-134.40127,334.0,3.2,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:41,309653000,58.28690333,-134.4011367,334.0,3.3,334,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:31,309653000,58.28677,-134.4010033,333.0,3.3,333,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:20,309653000,58.28662,-134.40087,332.0,3.2,332,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:11,309653000,58.28650333,-134.4007367,331.0,3.2,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:15:01,309653000,58.28637,-134.4006033,331.0,3.2,331,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:51,309653000,58.28623667,-134.40047,331.7,3.2,330,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:41,309653000,58.28610333,-134.4003367,329.0,3.2,329,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:31,309653000,58.28595333,-134.4001717,328.0,3.3,328,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:20,309653000,58.28583667,-134.4000383,327.0,3.2,327,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:11,309653000,58.28572,-134.3998883,326.0,3.3,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:14:01,309653000,58.28558667,-134.3997383,325.0,3.3,325,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:51,309653000,58.28547,-134.3995717,324.0,3.3,324,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:42,309653000,58.28535333,-134.3994217,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:41,309653000,58.28535333,-134.3994217,323.0,3.3,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:31,309653000,58.28522,-134.3992383,322.0,3.3,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:22,309653000,58.28510333,-134.3990717,322.7,3.3,321,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:10,309653000,58.28497,-134.3988717,320.0,3.4,320,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:13:02,309653000,58.28485333,-134.3986883,320.6,3.4,319,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:52,309653000,58.28473667,-134.3985067,319.6,3.5,318,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:41,309653000,58.28460333,-134.3983067,318.6,3.5,317,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:30,309653000,58.28447,-134.39809,316.0,3.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:22,309653000,58.28437,-134.3979233,315.0,3.6,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:10,309653000,58.28423667,-134.39769,316.5,3.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:12:02,309653000,58.28412,-134.39749,315.5,3.7,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:52,309653000,58.28400333,-134.3972583,314.5,3.8,313,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:41,309653000,58.28388667,-134.397025,313.0,3.8,313,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:30,309653000,58.28373667,-134.3967417,313.5,3.8,312,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:22,309653000,58.28362,-134.3965083,313.4,3.9,312,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:10,309653000,58.28348667,-134.3962417,312.4,3.9,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:11:02,309653000,58.28338667,-134.3960083,312.4,4.0,311,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:52,309653000,58.28325333,-134.3957583,310.0,4.0,310,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:41,309653000,58.28313833,-134.3954917,311.3,4.1,310,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:30,309653000,58.28300333,-134.3951933,310.3,4.1,309,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:22,309653000,58.28290333,-134.3949767,309.3,4.2,308,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:10,309653000,58.28275333,-134.39466,309.3,4.2,308,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:10:02,309653000,58.28265333,-134.39441,307.0,4.3,307,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:52,309653000,58.28252167,-134.3941267,308.3,4.4,307,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:40,309653000,58.28237167,-134.3937267,308.3,4.4,307,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:30,309653000,58.28223833,-134.3934267,307.2,4.5,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:22,309653000,58.28213833,-134.3931767,307.2,4.5,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:10,309653000,58.282005,-134.3928283,306.0,4.7,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:09:00,309653000,58.28187167,-134.392495,306.0,4.8,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:08:52,309653000,58.28177167,-134.3922283,306.0,4.8,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:08:40,309653000,58.28162167,-134.3918283,306.0,4.9,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:08:30,309653000,58.28148833,-134.39148,306.0,5.0,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T21:08:20,309653000,58.28133833,-134.39113,307.1,5.1,306,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
