bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T23:38:02,310344000,54.67218333,-131.2510333,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:56,310344000,54.67275,-131.2506667,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:51,310344000,54.67331667,-131.2502833,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:44,310344000,54.674,-131.24985,0,201.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:38,310344000,54.67455,-131.2494667,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:32,310344000,54.675,-131.2491833,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:26,310344000,54.67556667,-131.2488167,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:14,310344000,54.67668333,-131.2480667,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:37:09,310344000,54.67713333,-131.2477667,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:56,310344000,54.67836667,-131.24695,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:51,310344000,54.67881667,-131.2466333,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:44,310344000,54.6795,-131.2461833,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:38,310344000,54.68005,-131.2458167,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:26,310344000,54.6812,-131.24505,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:14,310344000,54.6823,-131.2443,0,201.7,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:36:09,310344000,54.68288333,-131.2439167,0,200.7,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:51,310344000,54.68456667,-131.2428167,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:44,310344000,54.68513333,-131.2424333,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:38,310344000,54.6857,-131.2420667,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:26,310344000,54.68683333,-131.2413,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:20,310344000,54.68728333,-131.241,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:15,310344000,54.68785,-131.2406167,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:09,310344000,54.6884,-131.24025,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:35:01,310344000,54.68963333,-131.2394,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:56,310344000,54.68963333,-131.2394,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:50,310344000,54.6902,-131.2390167,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:44,310344000,54.69076667,-131.2386333,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:38,310344000,54.69133333,-131.23825,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:26,310344000,54.69245,-131.2374833,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:20,310344000,54.69301667,-131.2371,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:15,310344000,54.69358333,-131.2367167,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:09,310344000,54.69413333,-131.2363333,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:34:02,310344000,54.6947,-131.23595,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:33:50,310344000,54.69583333,-131.2352,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:33:38,310344000,54.69696667,-131.2344667,0,200.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:33:32,310344000,54.69753333,-131.2340833,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:33:20,310344000,54.69855,-131.2334333,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:33:15,310344000,54.69911667,-131.23305,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:23:14,310344000,54.75528333,-131.1950167,0,201.7,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:23:01,310344000,54.75651667,-131.1941667,0,201.7,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:20:08,310344000,54.7724,-131.18325,0,202.0,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:19:44,310344000,54.77461667,-131.1816833,0,202.0,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:19:38,310344000,54.77515,-131.1813167,0,202.7,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:19:32,310344000,54.7757,-131.1809167,0,202.7,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:50,310344000,54.7795,-131.1781833,0,202.7,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:44,310344000,54.78005,-131.1777833,0,202.7,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:27,310344000,54.78156667,-131.1767,0,202.4,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:20,310344000,54.78221667,-131.1762167,0,202.1,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:14,310344000,54.78276667,-131.1758333,0,202.1,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:18:01,310344000,54.78398333,-131.1749833,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:56,310344000,54.7843,-131.1747667,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:50,310344000,54.78485,-131.1743833,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:38,310344000,54.78593333,-131.1736333,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:32,310344000,54.7866,-131.1731833,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:14,310344000,54.78825,-131.1720667,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:08,310344000,54.7888,-131.1716833,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:01,310344000,54.78946667,-131.1712333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:17:01,310344000,54.78946667,-131.1712333,0,201.9,21.2,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:16:50,310344000,54.79033333,-131.1706167,0,200.9,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:16:44,310344000,54.79098333,-131.1701833,0,200.6,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:16:27,310344000,54.79251667,-131.1691333,0,200.9,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:16:07,310344000,54.79426667,-131.16795,0,201.1,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:16:00,310344000,54.79495,-131.1675167,0,201.1,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:56,310344000,54.79526667,-131.1673167,0,201.1,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:50,310344000,54.79581667,-131.16695,0,201.1,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:38,310344000,54.79701667,-131.16615,0,201.4,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:32,310344000,54.79756667,-131.1657833,0,201.4,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:27,310344000,54.798,-131.1654833,0,201.4,21.1,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:15:08,310344000,54.79963333,-131.1643833,0,201.7,21.2,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:14:50,310344000,54.80138333,-131.1632,0,200.7,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:14:38,310344000,54.80246667,-131.1624667,0,200.7,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:14:32,310344000,54.80301667,-131.1621,0,200.7,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:14:27,310344000,54.80345,-131.1618167,0,200.7,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:14:01,310344000,54.80595,-131.1602333,0,201.0,21.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:13:50,310344000,54.80691667,-131.1595667,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:13:44,310344000,54.80746667,-131.1592,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:13:38,310344000,54.80801667,-131.1588333,0,201.0,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:13:08,310344000,54.81066667,-131.15705,0,201.2,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:13:01,310344000,54.81143333,-131.1565333,0,201.2,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:12:56,310344000,54.81176667,-131.1563167,0,201.2,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:12:50,310344000,54.81231667,-131.1559333,0,201.2,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:12:32,310344000,54.81396667,-131.1548167,0,201.5,21.3,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:12:15,310344000,54.81561667,-131.1537,0,201.5,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:50,310344000,54.81791667,-131.1521,0,201.8,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:20,310344000,54.8207,-131.15015,0,201.5,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:15,310344000,54.82113333,-131.14985,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:08,310344000,54.8217,-131.1494667,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:01,310344000,54.82236667,-131.149,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:11:01,310344000,54.82458333,-131.1474667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:10:38,310344000,54.82458333,-131.1474667,0,201.5,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:10:32,310344000,54.82503333,-131.14715,0,201.7,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:10:26,310344000,54.8256,-131.1467667,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:10:08,310344000,54.82726667,-131.1456,0,201.7,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:10:02,310344000,54.82793333,-131.1451167,0,201.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:50,310344000,54.82906667,-131.1443333,0,202.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:44,310344000,54.82961667,-131.1439333,0,202.7,21.9,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:38,310344000,54.83018333,-131.1435333,0,202.5,21.9,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:32,310344000,54.83063333,-131.1432167,0,202.7,21.9,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:15,310344000,54.83231667,-131.1420333,0,202.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:09:02,310344000,54.83356667,-131.1411667,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:08:56,310344000,54.834,-131.14085,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:08:50,310344000,54.83456667,-131.1404667,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:08:44,310344000,54.83513333,-131.1400833,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:08:26,310344000,54.83696667,-131.1388667,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:08:20,310344000,54.83753333,-131.1384833,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:07:26,310344000,54.84263333,-131.1350833,0,201.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:07:15,310344000,54.84355,-131.1344833,0,201.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:07:08,310344000,54.84421667,-131.1340167,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:07:02,310344000,54.84478333,-131.1336333,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:06:38,310344000,54.84718333,-131.1320667,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:06:02,310344000,54.85058333,-131.1298167,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:50,310344000,54.85161667,-131.12915,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:45,310344000,54.85206667,-131.1288667,0,201.2,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:38,310344000,54.85275,-131.1284,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:32,310344000,54.85331667,-131.128,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:20,310344000,54.85445,-131.12725,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:14,310344000,54.855,-131.1268667,0,201.0,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:08,310344000,54.85556667,-131.1265,0,200.7,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:01,310344000,54.85625,-131.12605,0,199.4,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:05:00,310344000,54.85671667,-131.1257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:04:56,310344000,54.85671667,-131.1257833,0,199.4,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:04:38,310344000,54.85841667,-131.1247167,0,199.4,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:56,310344000,54.86246667,-131.12245,0,195.7,21.8,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:51,310344000,54.86291667,-131.1222333,0,194.7,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:45,310344000,54.86351667,-131.1219667,0,194.0,21.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:32,310344000,54.86481667,-131.1214333,0,193.0,21.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:20,310344000,54.866,-131.1209833,0,191.2,21.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:03:14,310344000,54.8666,-131.1207833,0,190.2,21.8,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:44,310344000,54.86956667,-131.1199167,0,187.5,21.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:39,310344000,54.87016667,-131.1198,0,186.5,21.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:32,310344000,54.87076667,-131.1196833,0,186.5,21.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:26,310344000,54.87136667,-131.1195833,0,185.5,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:20,310344000,54.87196667,-131.1194833,0,184.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:09,310344000,54.87305,-131.1193333,0,183.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:02:01,310344000,54.8739,-131.11925,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:56,310344000,54.87438333,-131.1192167,0,181.7,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:51,310344000,54.87486667,-131.1191833,0,182.0,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:44,310344000,54.87558333,-131.11915,0,181.0,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:39,310344000,54.87608333,-131.1191333,0,181.0,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:26,310344000,54.87741667,-131.1191,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:20,310344000,54.87803333,-131.1190833,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:09,310344000,54.87923333,-131.1190667,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:01:02,310344000,54.87996667,-131.1190667,0,180.0,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:56,310344000,54.88045,-131.1190667,0,180.0,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:51,310344000,54.88091667,-131.11905,0,180.0,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:44,310344000,54.88165,-131.11905,0,180.0,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:39,310344000,54.88215,-131.11905,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:32,310344000,54.88286667,-131.1190333,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:20,310344000,54.88408333,-131.1190167,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:14,310344000,54.88468333,-131.1190167,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:09,310344000,54.88516667,-131.1190167,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T23:00:01,310344000,54.88588333,-131.1190167,0,180.0,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:56,310344000,54.88636667,-131.1190167,0,180.3,21.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:51,310344000,54.88698333,-131.119,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:44,310344000,54.8877,-131.119,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:39,310344000,54.8883,-131.119,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:32,310344000,54.8889,-131.1189833,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:26,310344000,54.88963333,-131.1189833,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:20,310344000,54.89011667,-131.1189833,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:08,310344000,54.89143333,-131.11895,0,180.0,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:59:01,310344000,54.89203333,-131.11895,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:56,310344000,54.89251667,-131.1189333,0,181.3,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:56,310344000,54.893,-131.1189167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:51,310344000,54.893,-131.1189167,0,180.3,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:44,310344000,54.89373333,-131.1189167,0,180.0,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:39,310344000,54.89421667,-131.1189,0,180.0,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:32,310344000,54.89493333,-131.1189,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:26,310344000,54.89553333,-131.1188833,0,180.0,21.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:20,310344000,54.89601667,-131.1188833,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:14,310344000,54.89673333,-131.1188667,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:08,310344000,54.89733333,-131.1188667,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:58:01,310344000,54.89793333,-131.1188667,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:56,310344000,54.89853333,-131.1188333,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:51,310344000,54.89913333,-131.1188333,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:44,310344000,54.89973333,-131.1188167,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:39,310344000,54.90033333,-131.1188,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:32,310344000,54.90095,-131.1188,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:26,310344000,54.90166667,-131.1187833,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:20,310344000,54.90215,-131.1187667,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:14,310344000,54.90275,-131.11875,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:08,310344000,54.90335,-131.1187333,0,181.0,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:57:01,310344000,54.90395,-131.1187167,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:56:56,310344000,54.90455,-131.1187,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:56:51,310344000,54.90503333,-131.1187,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:56:44,310344000,54.90563333,-131.1186833,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:56:39,310344000,54.90625,-131.1186667,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:56:32,310344000,54.90696667,-131.11865,0,180.7,21.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
