bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T13:37:14,249055000,55.30356667,-131.5874167,0,333.3,9.6,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:37:03,249055000,55.30315,-131.5870333,0,333.4,9.7,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:36:54,249055000,55.30276667,-131.5866833,0,332.5,9.8,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:36:43,249055000,55.30233333,-131.5863,0,332.2,10.0,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:36:34,249055000,55.30195,-131.5859333,0,331.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:36:14,249055000,55.30115,-131.5851333,0,329.0,10.3,334,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:36:03,249055000,55.30071667,-131.5846333,0,327.1,10.6,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:35:54,249055000,55.30031667,-131.5841667,0,325.2,10.8,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:35:34,249055000,55.29946667,-131.5831,0,322.3,11.1,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:35:23,249055000,55.29905,-131.5825,0,320.4,11.2,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:35:14,249055000,55.29876667,-131.582,0,319.9,11.3,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:34:54,249055000,55.29793333,-131.58075,0,316.9,11.4,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:34:43,249055000,55.29758333,-131.58015,0,315.9,11.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:34:34,249055000,55.29715,-131.57945,0,314.9,11.4,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:34:16,249055000,55.29643333,-131.57815,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:34:14,249055000,55.29643333,-131.57815,0,313.5,11.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:54,249055000,55.29568333,-131.5767167,0,310.5,11.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:43,249055000,55.29533333,-131.5759333,0,310.0,11.7,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:34,249055000,55.29503333,-131.5753167,0,309.0,11.8,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:23,249055000,55.29463333,-131.5744167,0,307.1,11.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:14,249055000,55.29435,-131.57375,0,306.1,11.9,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:33:03,249055000,55.29398333,-131.5729,0,305.6,12.0,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:32:54,249055000,55.29373333,-131.5722167,0,304.6,12.1,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:32:34,249055000,55.2931,-131.57055,0,301.6,12.3,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:32:23,249055000,55.29278333,-131.5696333,0,301.1,12.4,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:32:14,249055000,55.2925,-131.5688,0,300.1,12.4,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:31:53,249055000,55.29188333,-131.5669833,0,299.1,12.5,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:31:43,249055000,55.29156667,-131.5660167,0,297.7,12.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:31:34,249055000,55.29133333,-131.5652667,0,297.7,12.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:31:23,249055000,55.291,-131.5641667,0,298.1,12.7,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:31:14,249055000,55.2908,-131.5635,0,297.7,12.7,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:30:53,249055000,55.29021667,-131.5615667,0,298.7,12.6,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:30:34,249055000,55.28968333,-131.5598667,0,297.7,12.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:30:23,249055000,55.2894,-131.5588833,0,296.8,12.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:30:14,249055000,55.28915,-131.5580333,0,297.7,12.5,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:29:53,249055000,55.28863333,-131.5563167,0,297.7,12.5,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:29:43,249055000,55.2883,-131.5552333,0,296.3,12.5,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:29:34,249055000,55.2881,-131.5545,0,296.7,12.5,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:29:14,249055000,55.28761667,-131.5527667,0,295.7,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:29:04,249055000,55.28735,-131.5517833,0,295.3,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:28:53,249055000,55.28708333,-131.5508167,0,294.7,12.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:28:34,249055000,55.28661667,-131.5490333,0,294.2,12.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:28:23,249055000,55.28636667,-131.5480333,0,292.3,12.4,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:28:15,249055000,55.28618333,-131.54715,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:28:14,249055000,55.28618333,-131.54715,0,291.7,12.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:53,249055000,55.28578333,-131.54535,0,289.7,12.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:43,249055000,55.28558333,-131.5443,0,287.7,12.5,291,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:40,249055000,55.28551667,-131.5440667,0,287.3,12.5,291,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:36,249055000,55.28543333,-131.5434833,0,287.3,12.5,291,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:34,249055000,55.28541667,-131.5433833,0,286.3,12.5,290,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:30,249055000,55.28531667,-131.5428833,0,286.7,12.5,290,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:23,249055000,55.28521667,-131.5423,0,285.7,12.5,289,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:17,249055000,55.28511667,-131.5417167,0,285.7,12.5,289,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:14,249055000,55.28508333,-131.5415,0,284.3,12.6,288,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:11,249055000,55.28501667,-131.5411333,0,284.8,12.6,288,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:06,249055000,55.28495,-131.5406667,0,283.8,12.6,287,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:27:04,249055000,55.28491667,-131.5404333,0,284.2,12.6,287,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:59,249055000,55.28486667,-131.53995,0,283.8,12.7,287,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:53,249055000,55.28478333,-131.53935,0,282.8,12.7,286,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:40,249055000,55.28463333,-131.53815,0,281.3,12.8,285,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:29,249055000,55.28453333,-131.5369167,0,280.3,12.8,283,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:23,249055000,55.28446667,-131.5363167,0,280.3,12.8,283,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:17,249055000,55.28441667,-131.5358167,0,279.3,12.9,282,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:26:06,249055000,55.2843,-131.53455,0,278.3,13.0,281,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:25:59,249055000,55.28425,-131.5339333,0,277.7,13.0,280,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:25:47,249055000,55.28415,-131.53255,0,276.7,13.0,279,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:25:29,249055000,55.28401667,-131.53065,0,276.6,13.2,278,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:25:11,249055000,55.28391667,-131.5287167,0,275.2,13.3,277,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:24:59,249055000,55.28386667,-131.52755,0,274.8,13.4,277,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:24:53,249055000,55.28383333,-131.5269,0,275.2,13.4,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:24:47,249055000,55.2838,-131.5262333,0,275.3,13.5,277,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:24:29,249055000,55.2837,-131.52425,0,274.3,13.7,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:59,249055000,55.28355,-131.5208,0,274.7,13.9,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:53,249055000,55.28351667,-131.5201167,0,274.7,14.0,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:40,249055000,55.28345,-131.5186333,0,274.7,14.2,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:35,249055000,55.28341667,-131.5180833,0,275.1,14.2,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:24,249055000,55.28335,-131.5168333,0,274.8,14.4,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:18,249055000,55.28331667,-131.5161333,0,275.2,14.5,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:23:05,249055000,55.28323333,-131.5145833,0,275.2,14.6,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:22:53,249055000,55.28316667,-131.51335,0,275.6,14.7,276,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:22:40,249055000,55.28306667,-131.5117667,0,276.2,14.9,277,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:22:18,249055000,55.28288333,-131.5090167,0,278.2,15.1,278,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:22:13,249055000,55.28283333,-131.5083167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:22:11,249055000,55.28283333,-131.5083167,0,278.6,15.2,279,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:40,249055000,55.28241667,-131.5045667,0,283.3,15.5,283,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:30,249055000,55.28223333,-131.5032167,0,284.2,15.6,285,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:24,249055000,55.28213333,-131.5025,0,286.0,15.6,286,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:18,249055000,55.28201667,-131.5019167,0,287.3,15.7,287,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:11,249055000,55.28181667,-131.5008667,0,287.2,15.8,288,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:21:05,249055000,55.28171667,-131.5002833,0,288.2,15.8,289,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:59,249055000,55.28158333,-131.49955,0,290.3,15.9,290,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:53,249055000,55.2814,-131.49885,0,291.0,15.9,291,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:40,249055000,55.28103333,-131.4972167,0,292.6,16.0,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:30,249055000,55.28075,-131.4960667,0,295.0,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:24,249055000,55.28053333,-131.4953333,0,295.6,16.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:18,249055000,55.28033333,-131.4946333,0,296.6,16.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:11,249055000,55.28013333,-131.4938333,0,297.6,16.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:20:05,249055000,55.27995,-131.49315,0,298.6,16.1,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:53,249055000,55.2795,-131.4917667,0,301.0,16.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:48,249055000,55.27925,-131.4911,0,301.6,16.2,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:40,249055000,55.27901667,-131.4904833,0,302.6,16.1,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:35,249055000,55.27876667,-131.4898,0,303.6,16.1,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:30,249055000,55.27853333,-131.4891,0,305.0,16.2,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:17,249055000,55.27801667,-131.4878333,0,306.2,16.1,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:11,249055000,55.27768333,-131.4871,0,307.6,16.2,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:19:05,249055000,55.27746667,-131.4865833,0,309.0,16.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:59,249055000,55.2772,-131.4859833,0,309.6,16.2,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:53,249055000,55.2769,-131.4853833,0,309.9,16.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:40,249055000,55.27626667,-131.4840833,0,313.3,16.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:17,249055000,55.2751,-131.4821,0,317.0,16.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:11,249055000,55.27471667,-131.48145,0,318.0,16.3,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:18:05,249055000,55.27448333,-131.481,0,318.2,16.3,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:59,249055000,55.27405,-131.4803833,0,319.6,16.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:53,249055000,55.2737,-131.4798833,0,321.0,16.4,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:48,249055000,55.27341667,-131.4793667,0,321.6,16.4,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:40,249055000,55.27305,-131.4788833,0,321.6,16.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:36,249055000,55.2727,-131.4784833,0,322.9,16.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:30,249055000,55.27228333,-131.478,0,324.6,16.5,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:24,249055000,55.2719,-131.47755,0,325.3,16.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:17,249055000,55.27145,-131.4769667,0,325.2,16.4,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:11,249055000,55.2711,-131.4765333,0,326.9,16.5,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:17:05,249055000,55.27076667,-131.4761333,0,328.6,16.5,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:59,249055000,55.27035,-131.4757167,0,328.6,16.4,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:53,249055000,55.26995,-131.4753,0,328.2,16.5,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:41,249055000,55.26913333,-131.4745,0,330.6,16.4,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:30,249055000,55.26845,-131.4737833,0,329.6,16.5,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:24,249055000,55.26805,-131.4733833,0,331.6,16.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:17,249055000,55.26763333,-131.473,0,331.6,16.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:15,249055000,55.26725,-131.4725333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:11,249055000,55.26725,-131.4725333,0,330.6,16.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:16:05,249055000,55.2669,-131.4722167,0,330.9,16.4,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:59,249055000,55.26641667,-131.47185,0,331.3,16.4,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:53,249055000,55.26603333,-131.4714667,0,330.6,16.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:48,249055000,55.26561667,-131.4711,0,331.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:41,249055000,55.26521667,-131.4707167,0,332.3,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:36,249055000,55.2648,-131.4703333,0,331.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:30,249055000,55.26438333,-131.46995,0,331.6,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:24,249055000,55.26398333,-131.4695833,0,331.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:17,249055000,55.2635,-131.4691333,0,332.3,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:11,249055000,55.26316667,-131.4688333,0,331.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:15:05,249055000,55.2627,-131.4683833,0,331.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:53,249055000,55.2619,-131.4676167,0,331.9,16.6,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:47,249055000,55.26156667,-131.4673167,0,330.9,16.5,333,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:41,249055000,55.2611,-131.46685,0,331.3,16.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:30,249055000,55.26036667,-131.46615,0,331.3,16.6,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:24,249055000,55.26005,-131.46585,0,330.3,16.5,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:17,249055000,55.25958333,-131.4654,0,330.6,16.5,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:11,249055000,55.25916667,-131.465,0,330.6,16.6,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:14:05,249055000,55.25878333,-131.4646,0,330.3,16.6,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:59,249055000,55.25838333,-131.4642,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:53,249055000,55.25798333,-131.4638,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:47,249055000,55.25748333,-131.4632833,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:40,249055000,55.2571,-131.4628833,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:35,249055000,55.25678333,-131.4625667,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:29,249055000,55.25638333,-131.4621667,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:23,249055000,55.25598333,-131.46175,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:17,249055000,55.2556,-131.46135,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:11,249055000,55.25521667,-131.46095,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:13:05,249055000,55.25473333,-131.4604667,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:58,249055000,55.25433333,-131.4600667,0,329.3,16.5,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:52,249055000,55.25401667,-131.4597167,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:47,249055000,55.25363333,-131.4593,0,329.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:40,249055000,55.25315,-131.4588167,0,329.6,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:35,249055000,55.25283333,-131.4584833,0,328.3,16.6,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:29,249055000,55.25245,-131.45805,0,328.3,16.5,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:22,249055000,55.25205,-131.4576333,0,328.6,16.6,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:16,249055000,55.25165,-131.4572333,0,328.6,16.6,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:04,249055000,55.25088333,-131.4563667,0,327.6,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:12:00,249055000,55.25048333,-131.45595,0,327.6,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:53,249055000,55.25001667,-131.4554167,0,326.9,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:47,249055000,55.2497,-131.4550833,0,326.9,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:40,249055000,55.24921667,-131.45455,0,327.3,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:30,249055000,55.24858333,-131.4537667,0,327.3,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:23,249055000,55.24818333,-131.4533167,0,327.3,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:17,249055000,55.24778333,-131.4528667,0,326.9,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:05,249055000,55.24701667,-131.4519833,0,327.3,16.6,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:11:00,249055000,55.24671667,-131.45165,0,326.3,16.6,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:53,249055000,55.24626667,-131.4511,0,325.6,16.6,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:47,249055000,55.24588333,-131.45065,0,325.9,16.6,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:40,249055000,55.24543333,-131.4501167,0,326.3,16.6,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:30,249055000,55.24481667,-131.4494,0,324.6,16.6,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:23,249055000,55.24438333,-131.44885,0,324.9,16.6,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:18,249055000,55.24405,-131.4484833,0,324.9,16.6,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:11,249055000,55.24358333,-131.4479167,0,324.6,16.5,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:10,249055000,55.24293333,-131.4470167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:10:00,249055000,55.24293333,-131.4470167,0,323.9,16.6,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:53,249055000,55.24248333,-131.4464333,0,322.6,16.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:40,249055000,55.24175,-131.44545,0,322.6,16.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:36,249055000,55.24138333,-131.4449833,0,322.6,16.5,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:30,249055000,55.2411,-131.4445667,0,321.2,16.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:23,249055000,55.24068333,-131.444,0,321.2,16.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:09:18,249055000,55.24038333,-131.4435667,0,321.6,16.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:08:53,249055000,55.23893333,-131.4414167,0,318.2,16.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:08:40,249055000,55.2382,-131.4403167,0,317.2,16.5,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:08:30,249055000,55.23761667,-131.4393333,0,316.2,16.5,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
