bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T23:16:10,249053000,59.8533,-139.6935833,0,11.8,14.7,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:16:05,249053000,59.85305,-139.6937,0,11.4,14.7,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:59,249053000,59.85258333,-139.6938833,0,11.4,14.7,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:53,249053000,59.85226667,-139.6940167,0,11.8,14.7,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:47,249053000,59.85175,-139.6942333,0,11.8,14.7,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:41,249053000,59.8513,-139.6944333,0,11.9,14.8,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:35,249053000,59.85096667,-139.6945833,0,12.2,14.8,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:29,249053000,59.85056667,-139.69475,0,11.9,15.0,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:23,249053000,59.85018333,-139.6949167,0,11.9,15.0,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:16,249053000,59.8497,-139.6951,0,12.3,15.0,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:10,249053000,59.84925,-139.6953167,0,12.3,15.1,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:05,249053000,59.849,-139.6954167,0,12.3,15.1,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:15:00,249053000,59.8486,-139.6956,0,12.7,15.2,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:53,249053000,59.84821667,-139.6957667,0,12.3,15.2,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:47,249053000,59.84778333,-139.69595,0,12.3,15.3,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:41,249053000,59.84716667,-139.69625,0,12.7,15.4,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:36,249053000,59.84691667,-139.6963667,0,12.3,15.4,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:29,249053000,59.84656667,-139.6965167,0,12.4,15.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:23,249053000,59.8461,-139.6967333,0,12.4,15.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:17,249053000,59.84561667,-139.6969667,0,12.4,15.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:14:05,249053000,59.84471667,-139.69735,0,11.4,15.9,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:59,249053000,59.84436667,-139.6975,0,11.1,16.0,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:47,249053000,59.84316667,-139.6979333,0,9.8,16.2,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:41,249053000,59.84308333,-139.6979833,0,9.2,16.2,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:35,249053000,59.84268333,-139.6981333,0,9.2,16.2,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:16,249053000,59.84111667,-139.6986,0,8.6,16.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:13:10,249053000,59.84083333,-139.6986833,0,8.9,16.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:59,249053000,59.83995,-139.69895,0,9.3,16.8,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:47,249053000,59.83903333,-139.69925,0,10.3,16.8,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:41,249053000,59.83858333,-139.6994167,0,10.0,16.8,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:35,249053000,59.83813333,-139.6995833,0,10.0,16.8,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:23,249053000,59.83693333,-139.7000167,0,10.3,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:12:17,249053000,59.83638333,-139.7002,0,10.3,17.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:11:54,249053000,59.83471667,-139.7007833,0,10.6,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:11:45,249053000,59.83341667,-139.7012667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:11:35,249053000,59.83341667,-139.7012667,0,10.3,17.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:11:16,249053000,59.83195,-139.7018333,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:11:12,249053000,59.8316,-139.7019833,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:59,249053000,59.83061667,-139.7023333,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:47,249053000,59.82938333,-139.7028,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:41,249053000,59.82925,-139.70285,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:35,249053000,59.8287,-139.70305,0,10.6,17.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:29,249053000,59.82831667,-139.7032,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:23,249053000,59.82778333,-139.7034,0,11.3,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:10:16,249053000,59.82731667,-139.7035833,0,11.0,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:09:59,249053000,59.82595,-139.7040833,0,11.3,17.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:09:53,249053000,59.82551667,-139.7042667,0,11.3,17.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:09:16,249053000,59.82245,-139.7054833,0,11.9,17.3,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:08:35,249053000,59.81938333,-139.7068167,0,14.3,17.4,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:08:23,249053000,59.81831667,-139.7074,0,15.6,17.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:08:16,249053000,59.81783333,-139.7076333,0,16.2,17.5,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:08:11,249053000,59.81753333,-139.7078,0,17.6,17.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:08:06,249053000,59.81701667,-139.7081,0,17.6,17.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:59,249053000,59.81633333,-139.7085333,0,18.6,17.5,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:53,249053000,59.8161,-139.7086833,0,17.9,17.5,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:47,249053000,59.81565,-139.70895,0,19.2,17.7,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:41,249053000,59.81496667,-139.7094333,0,20.2,17.8,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:36,249053000,59.81436667,-139.7098667,0,20.2,17.7,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:29,249053000,59.81421667,-139.7099667,0,20.9,17.8,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:24,249053000,59.81385,-139.71025,0,21.6,17.9,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:07:11,249053000,59.81286667,-139.711,0,21.9,17.9,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:06:47,249053000,59.81103333,-139.7124333,0,22.8,18.0,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:06:41,249053000,59.81051667,-139.7128667,0,23.2,18.0,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:06:23,249053000,59.80916667,-139.7140167,0,24.8,18.0,22,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:56,249053000,59.80691667,-139.7160167,0,27.5,18.1,25,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:35,249053000,59.80553333,-139.7174167,0,29.5,18.2,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:29,249053000,59.80508333,-139.7179,0,29.5,18.2,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:23,249053000,59.8046,-139.71845,0,30.2,18.2,28,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:17,249053000,59.80403333,-139.7191,0,31.8,18.2,29,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:05:11,249053000,59.80388333,-139.71925,0,31.5,18.2,29,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:04:53,249053000,59.80248333,-139.7210167,0,33.8,18.2,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:04:41,249053000,59.80165,-139.7221,0,34.8,18.2,33,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:04:35,249053000,59.80118333,-139.7227667,0,35.8,18.2,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:04:05,249053000,59.79916667,-139.72565,0,38.5,18.2,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:03:47,249053000,59.79793333,-139.7276167,0,39.6,18.4,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:03:23,249053000,59.7964,-139.7301833,0,40.3,18.5,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:03:06,249053000,59.79511667,-139.7323167,0,40.3,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:59,249053000,59.79486667,-139.7327667,0,40.3,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:48,249053000,59.79381667,-139.7345,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:41,249053000,59.79363333,-139.7348167,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:35,249053000,59.79325,-139.73545,0,40.3,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:23,249053000,59.79246667,-139.73675,0,40.0,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:17,249053000,59.79195,-139.7376,0,40.3,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:11,249053000,59.79163333,-139.7381333,0,40.3,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:02:05,249053000,59.79125,-139.7387833,0,40.0,18.5,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:59,249053000,59.79086667,-139.7394,0,40.0,18.5,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:53,249053000,59.79048333,-139.7400667,0,39.6,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:47,249053000,59.7901,-139.7407167,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:41,249053000,59.78951667,-139.7416667,0,39.6,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:35,249053000,59.78913333,-139.7423167,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:29,249053000,59.78885,-139.7427667,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:23,249053000,59.78846667,-139.7434167,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:17,249053000,59.78815,-139.7439,0,39.6,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:11,249053000,59.78761667,-139.7447833,0,39.6,18.6,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:01:05,249053000,59.78721667,-139.7454333,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:59,249053000,59.78685,-139.7460667,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:52,249053000,59.78645,-139.7467333,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:47,249053000,59.78606667,-139.7473833,0,40.0,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:41,249053000,59.78555,-139.74825,0,39.6,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:35,249053000,59.7852,-139.7487833,0,39.6,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:28,249053000,59.78488333,-139.7493167,0,39.6,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:23,249053000,59.78441667,-139.7500667,0,39.6,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:16,249053000,59.7841,-139.7506167,0,40.0,18.8,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:12,249053000,59.78356667,-139.7514833,0,39.3,18.8,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T23:00:05,249053000,59.78311667,-139.7522167,0,40.3,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:59,249053000,59.78291667,-139.7525167,0,40.3,18.7,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:52,249053000,59.78246667,-139.7533,0,40.0,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:47,249053000,59.78206667,-139.7539667,0,39.6,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:42,249053000,59.78148333,-139.7549333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:41,249053000,59.78148333,-139.7549333,0,39.6,18.8,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:35,249053000,59.78135,-139.7551333,0,40.3,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:28,249053000,59.78083333,-139.7560333,0,40.0,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:23,249053000,59.7805,-139.7565833,0,39.7,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:17,249053000,59.78005,-139.75735,0,40.0,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:10,249053000,59.7795,-139.7582333,0,40.0,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:06,249053000,59.77925,-139.7586667,0,40.7,19.1,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:59:01,249053000,59.77886667,-139.7593167,0,39.7,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:54,249053000,59.77846667,-139.7599667,0,40.0,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:47,249053000,59.778,-139.7607333,0,40.2,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:41,249053000,59.77745,-139.76165,0,39.4,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:35,249053000,59.77698333,-139.7624167,0,39.4,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:23,249053000,59.77638333,-139.7634167,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:16,249053000,59.77598333,-139.7641167,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:10,249053000,59.77536667,-139.7651167,0,39.7,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:58:05,249053000,59.77523333,-139.7653,0,39.7,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:59,249053000,59.77483333,-139.7659667,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:53,249053000,59.77435,-139.76675,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:48,249053000,59.77401667,-139.7673333,0,40.0,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:35,249053000,59.77315,-139.7687667,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:28,249053000,59.77266667,-139.7695833,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:22,249053000,59.77226667,-139.7702667,0,40.0,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:16,249053000,59.77178333,-139.7710333,0,39.7,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:10,249053000,59.77125,-139.7719333,0,40.2,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:57:05,249053000,59.77085,-139.7726167,0,40.7,19.4,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:59,249053000,59.77058333,-139.77305,0,39.7,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:54,249053000,59.77025,-139.7735833,0,39.7,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:48,249053000,59.76978333,-139.7744,0,40.0,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:41,249053000,59.76916667,-139.7753833,0,40.0,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:35,249053000,59.76905,-139.7756,0,39.7,19.4,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:28,249053000,59.76851667,-139.7765333,0,39.7,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:23,249053000,59.7681,-139.7772,0,40.2,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:16,249053000,59.76771667,-139.7778667,0,40.2,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:11,249053000,59.76718333,-139.7787667,0,40.0,19.3,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:56:05,249053000,59.76698333,-139.7790667,0,39.7,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:59,249053000,59.76651667,-139.7798333,0,39.7,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:53,249053000,59.76618333,-139.7803667,0,40.2,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:47,249053000,59.76578333,-139.7810333,0,40.5,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:40,249053000,59.76511667,-139.7822,0,40.2,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:35,249053000,59.7649,-139.7825167,0,40.0,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:29,249053000,59.76445,-139.7833167,0,40.0,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:23,249053000,59.76405,-139.78395,0,40.0,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:16,249053000,59.76365,-139.7846167,0,40.0,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:10,249053000,59.76311667,-139.7855333,0,40.0,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:55:05,249053000,59.76283333,-139.7859667,0,40.0,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:59,249053000,59.76238333,-139.78675,0,40.2,19.2,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:53,249053000,59.76203333,-139.7872667,0,40.5,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:47,249053000,59.76161667,-139.78795,0,40.2,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:40,249053000,59.76101667,-139.78895,0,40.2,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:35,249053000,59.76083333,-139.7892833,0,40.2,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:28,249053000,59.76035,-139.79005,0,40.2,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:24,249053000,59.76003333,-139.7906167,0,40.3,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:17,249053000,59.75963333,-139.7912667,0,40.6,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:10,249053000,59.75885,-139.7926167,0,40.5,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:54:05,249053000,59.75878333,-139.7927,0,40.0,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:53:59,249053000,59.7584,-139.7933667,0,40.0,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:53:53,249053000,59.75798333,-139.7940167,0,40.6,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:53:47,249053000,59.75753333,-139.7948,0,40.8,19.1,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:53:43,249053000,59.75686667,-139.7959167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T22:53:40,249053000,59.75686667,-139.7959167,0,40.6,18.9,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
