bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T19:10:15,309653000,57.82924667,-133.8524883,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:10:08,309653000,57.8287,-133.8519917,334.5,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:10:02,309653000,57.82822167,-133.8515667,334.5,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:46,309653000,57.82696167,-133.8504317,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:33,309653000,57.82593667,-133.849515,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:27,309653000,57.82546833,-133.8490967,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:08,309653000,57.82407,-133.8478383,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:03,309653000,57.82351667,-133.8473367,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:09:00,309653000,57.82024833,-133.844385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:08:20,309653000,57.82024833,-133.844385,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:08:15,309653000,57.81985667,-133.8440317,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:08:08,309653000,57.81930667,-133.8435383,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:57,309653000,57.81844667,-133.84276,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:50,309653000,57.81798,-133.8423367,333.9,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:46,309653000,57.81758833,-133.8419833,333.9,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:39,309653000,57.817045,-133.8414883,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:34,309653000,57.81656833,-133.8410533,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:15,309653000,57.81516333,-133.8397733,333.9,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:08,309653000,57.81461833,-133.8392767,333.9,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:07:03,309653000,57.81414667,-133.8388483,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:56,309653000,57.81367667,-133.8384217,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:50,309653000,57.81321,-133.8379967,334.2,18.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:46,309653000,57.81289333,-133.8377117,334.2,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:38,309653000,57.81235,-133.8372167,334.5,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:33,309653000,57.81187833,-133.836795,334.5,18.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:15,309653000,57.810465,-133.8355267,334.8,18.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:06:08,309653000,57.80991,-133.835035,334.8,18.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:56,309653000,57.80904333,-133.834275,336.1,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:50,309653000,57.80857333,-133.8338683,336.1,18.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:46,309653000,57.80817667,-133.8335317,337.1,18.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:38,309653000,57.807625,-133.8330733,338.1,18.9,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:33,309653000,57.807135,-133.8326833,338.1,18.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:26,309653000,57.80657167,-133.8322483,339.1,18.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:20,309653000,57.80608667,-133.8318883,340.1,18.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:05:15,309653000,57.80567833,-133.831595,340.1,18.8,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:56,309653000,57.80411833,-133.8305583,341.8,18.9,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:38,309653000,57.80271,-133.82971,343.8,18.9,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:33,309653000,57.80220833,-133.8294283,344.8,18.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:26,309653000,57.80170167,-133.8291517,344.5,18.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:20,309653000,57.80119667,-133.8288883,345.2,18.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:04:15,309653000,57.800775,-133.828675,346.2,18.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:56,309653000,57.79916167,-133.8279083,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:46,309653000,57.79814667,-133.82744,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:38,309653000,57.79755167,-133.8271717,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:26,309653000,57.79653,-133.8267067,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:20,309653000,57.79602,-133.8264783,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:08,309653000,57.795005,-133.8260167,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:03:03,309653000,57.79458,-133.8258267,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:58,309653000,57.79398167,-133.8255533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:56,309653000,57.79398167,-133.8255533,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:50,309653000,57.79355667,-133.8253617,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:39,309653000,57.79254167,-133.8249,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:33,309653000,57.79203333,-133.82467,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:26,309653000,57.79152167,-133.8244383,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:08,309653000,57.79,-133.8237467,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:02:03,309653000,57.789405,-133.8234783,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:46,309653000,57.78805167,-133.8228633,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:39,309653000,57.78746667,-133.8225967,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:27,309653000,57.78645,-133.8221317,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:20,309653000,57.785945,-133.8219033,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:15,309653000,57.785435,-133.8216717,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:01:08,309653000,57.78484833,-133.8214067,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:56,309653000,57.78392167,-133.82099,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:50,309653000,57.78341333,-133.8207633,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:46,309653000,57.78299167,-133.8205733,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:39,309653000,57.782485,-133.8203433,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:27,309653000,57.78147667,-133.8198967,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:15,309653000,57.78037833,-133.8194067,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:08,309653000,57.77978667,-133.81914,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T19:00:03,309653000,57.779365,-133.8189517,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:56,309653000,57.77877,-133.8186833,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:50,309653000,57.77826833,-133.8184567,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:39,309653000,57.77734,-133.8180383,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:27,309653000,57.77632167,-133.81758,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:20,309653000,57.775815,-133.8173533,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:15,309653000,57.77530667,-133.8171233,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:08,309653000,57.77471167,-133.816855,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:59:02,309653000,57.77428833,-133.8166633,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:58:56,309653000,57.77378,-133.8164317,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:58:46,309653000,57.77284667,-133.816005,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:58:39,309653000,57.77225667,-133.8157383,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:58:33,309653000,57.77167,-133.8154733,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:58:20,309653000,57.77066167,-133.8150217,346.2,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:50,309653000,57.768125,-133.8138667,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:46,309653000,57.76778167,-133.81371,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:38,309653000,57.76719333,-133.8134417,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:33,309653000,57.76667833,-133.8132117,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:27,309653000,57.76616833,-133.81298,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:20,309653000,57.76566167,-133.81275,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:15,309653000,57.76523833,-133.8125583,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:08,309653000,57.764655,-133.8122967,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:03,309653000,57.76414,-133.8120633,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:57:01,309653000,57.76363333,-133.8118367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:56:57,309653000,57.76363333,-133.8118367,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:56:46,309653000,57.76270333,-133.8114133,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:56:33,309653000,57.761605,-133.8109133,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:56:08,309653000,57.759495,-133.809955,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:56:03,309653000,57.75907333,-133.8097633,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:56,309653000,57.758565,-133.8095333,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:33,309653000,57.756615,-133.808645,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:27,309653000,57.75611167,-133.8084133,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:15,309653000,57.75509667,-133.80795,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:08,309653000,57.75450833,-133.8076867,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:55:02,309653000,57.75399833,-133.8074567,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:56,309653000,57.75341167,-133.80719,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:51,309653000,57.752905,-133.80696,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:46,309653000,57.752565,-133.806805,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:38,309653000,57.75197167,-133.8065383,345.9,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:33,309653000,57.75146667,-133.80631,346.2,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:26,309653000,57.750965,-133.8060833,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:20,309653000,57.75045833,-133.805855,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:15,309653000,57.74994833,-133.8056267,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:08,309653000,57.74936333,-133.805365,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:54:02,309653000,57.74894167,-133.805175,346.2,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:57,309653000,57.748435,-133.80495,346.2,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:50,309653000,57.747925,-133.8047233,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:45,309653000,57.74750833,-133.8045367,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:39,309653000,57.74691667,-133.8042717,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:33,309653000,57.74649333,-133.8040817,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:26,309653000,57.74590333,-133.80382,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:21,309653000,57.74539667,-133.8035917,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:15,309653000,57.744895,-133.8033667,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:09,309653000,57.74439,-133.80314,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:53:03,309653000,57.74379833,-133.8028733,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:56,309653000,57.74337667,-133.8026833,346.5,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:51,309653000,57.74287667,-133.8024567,346.5,18.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:45,309653000,57.74236833,-133.8022333,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:38,309653000,57.74186167,-133.802005,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:33,309653000,57.74135667,-133.8017767,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:27,309653000,57.740855,-133.8015533,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:20,309653000,57.74034667,-133.8013283,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:15,309653000,57.73992667,-133.80114,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:09,309653000,57.73933167,-133.8008667,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:52:02,309653000,57.73883,-133.8006417,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:57,309653000,57.73832167,-133.8004117,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:51,309653000,57.7379,-133.80022,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:45,309653000,57.73739167,-133.79999,346.2,18.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:38,309653000,57.7368,-133.79972,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:33,309653000,57.73637333,-133.7995233,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:26,309653000,57.735695,-133.7992133,345.9,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:20,309653000,57.73527167,-133.7990217,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:15,309653000,57.73477,-133.7987917,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:09,309653000,57.73425833,-133.7985583,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:51:02,309653000,57.73374667,-133.7983233,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:56,309653000,57.73323833,-133.7980883,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:55,309653000,57.73273333,-133.7978583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:51,309653000,57.73273333,-133.7978583,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:45,309653000,57.73222333,-133.797625,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:39,309653000,57.73171,-133.7973867,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:33,309653000,57.73128833,-133.7971967,346.2,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:27,309653000,57.73069333,-133.7969267,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:20,309653000,57.73018,-133.7966933,345.9,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:16,309653000,57.72983667,-133.7965367,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:50:09,309653000,57.72924667,-133.796265,346.5,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:57,309653000,57.72822167,-133.7958033,346.5,18.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:51,309653000,57.72771333,-133.7955733,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:45,309653000,57.72711333,-133.7953033,345.9,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:33,309653000,57.72609333,-133.794845,346.4,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:26,309653000,57.72557667,-133.7946117,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:20,309653000,57.72506333,-133.79438,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:16,309653000,57.72463667,-133.7941867,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:09,309653000,57.72404167,-133.79392,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:49:03,309653000,57.723525,-133.7936833,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:57,309653000,57.72301333,-133.7934517,346.5,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:45,309653000,57.72207333,-133.793025,346.5,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:39,309653000,57.721475,-133.792755,346.5,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:33,309653000,57.72105,-133.792565,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:26,309653000,57.72045167,-133.7922967,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:20,309653000,57.71993667,-133.7920667,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:16,309653000,57.71959,-133.7919117,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:09,309653000,57.71899667,-133.7916433,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:48:03,309653000,57.71847833,-133.79141,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:47:57,309653000,57.71788333,-133.7911433,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:47:45,309653000,57.71685333,-133.790675,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:47:33,309653000,57.71583167,-133.7902133,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:47:27,309653000,57.71531333,-133.7899783,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:47:20,309653000,57.7148,-133.7897483,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:46:33,309653000,57.71078333,-133.7879133,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:46:26,309653000,57.710265,-133.7876783,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:46:21,309653000,57.70967,-133.7874083,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:46:16,309653000,57.70932333,-133.7872517,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:57,309653000,57.70761667,-133.786475,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:46,309653000,57.70667667,-133.7860467,345.9,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:39,309653000,57.70607667,-133.785775,345.8,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:33,309653000,57.70564667,-133.7855767,345.8,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:27,309653000,57.70504833,-133.7853033,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:09,309653000,57.70351167,-133.7845967,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:45:02,309653000,57.70299333,-133.78436,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:44:58,309653000,57.70257,-133.7841683,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:44:39,309653000,57.70103,-133.7834633,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:43:33,309653000,57.69530333,-133.7808567,345.9,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:43:20,309653000,57.694275,-133.7803883,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:43:16,309653000,57.69393667,-133.780235,346.1,19.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:43:09,309653000,57.693345,-133.7799667,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T18:42:56,309653000,57.69222667,-133.779455,346.2,19.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
