bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T21:31:26,309653000,58.29350833,-134.40285,60.9,1.2,131,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:31:15,309653000,58.29348,-134.4029467,52.9,1.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:31:06,309653000,58.29345333,-134.4030267,47.7,1.3,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:57,309653000,58.29341833,-134.4031033,48.3,1.1,129,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:45,309653000,58.29334,-134.4032183,37.0,1.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:37,309653000,58.29331,-134.4032683,36.0,1.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:26,309653000,58.293275,-134.4033233,28.6,0.9,125,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:15,309653000,58.29323667,-134.403365,21.6,1.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:30:06,309653000,58.29320667,-134.403395,20.6,1.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:57,309653000,58.29317167,-134.4034217,22.8,0.8,120,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:45,309653000,58.293135,-134.403445,13.9,0.8,118,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:37,309653000,58.29311,-134.40346,11.9,0.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:26,309653000,58.29307167,-134.4034767,9.9,0.8,114,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:15,309653000,58.293035,-134.4034917,6.0,0.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:29:06,309653000,58.29300333,-134.4035,2.5,0.6,111,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:57,309653000,58.29297333,-134.403505,0.5,0.6,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:45,309653000,58.29294833,-134.403505,357.5,0.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:37,309653000,58.292925,-134.4035033,355.5,0.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:26,309653000,58.29290167,-134.4035,2.5,0.6,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:15,309653000,58.29287167,-134.4035017,351.5,0.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:09,309653000,58.29284667,-134.4035017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:28:07,309653000,58.29284667,-134.4035017,349.5,0.6,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:57,309653000,58.29281833,-134.4035017,344.1,0.5,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:45,309653000,58.29279167,-134.4034883,344.5,0.6,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:37,309653000,58.292775,-134.40348,342.5,0.6,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:27,309653000,58.29275167,-134.4034667,337.1,0.5,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:23,309653000,58.29274333,-134.40346,336.1,0.5,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:18,309653000,58.292735,-134.4034517,335.1,0.5,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:15,309653000,58.29273,-134.4034467,326.0,0.6,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:12,309653000,58.29272333,-134.4034433,334.1,0.5,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:10,309653000,58.29272,-134.4034383,329.4,0.4,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:07,309653000,58.29271333,-134.4034317,328.4,0.4,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:27:03,309653000,58.29270667,-134.4034233,327.4,0.4,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:59,309653000,58.29269833,-134.40341,326.4,0.4,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:55,309653000,58.292695,-134.4034017,325.4,0.4,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:52,309653000,58.29269167,-134.4033967,315.1,0.5,82,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:49,309653000,58.29268833,-134.40339,317.3,0.4,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:45,309653000,58.292685,-134.4033817,316.3,0.4,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:43,309653000,58.29268167,-134.4033733,323.4,0.4,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:39,309653000,58.29268,-134.4033633,330.5,0.3,79,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:37,309653000,58.29267833,-134.4033583,329.5,0.3,78,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:32,309653000,58.29267667,-134.4033517,347.0,0.2,77,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:29,309653000,58.29267333,-134.403345,346.0,0.2,76,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:27,309653000,58.29267333,-134.4033417,346.0,0.1,76,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:23,309653000,58.292675,-134.4033383,344.0,0.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:19,309653000,58.292675,-134.4033367,73.0,0.0,74,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:15,309653000,58.29267667,-134.403335,72.0,0.1,73,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:12,309653000,58.29267833,-134.4033367,71.0,0.1,72,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:09,309653000,58.29268,-134.403335,70.0,0.1,71,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:07,309653000,58.29268,-134.4033367,70.0,0.2,70,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:26:02,309653000,58.29268167,-134.40334,94.5,0.2,69,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:59,309653000,58.29268333,-134.4033433,93.5,0.2,68,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:55,309653000,58.292685,-134.4033517,99.6,0.4,66,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:52,309653000,58.29268667,-134.4033567,83.4,0.3,65,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:49,309653000,58.29268833,-134.403365,78.0,0.4,64,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:45,309653000,58.29269,-134.403375,77.0,0.4,63,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:42,309653000,58.29269,-134.4033867,76.0,0.4,62,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:39,309653000,58.29269167,-134.403395,82.8,0.5,61,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:37,309653000,58.29269167,-134.4034033,81.8,0.5,60,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:32,309653000,58.29269333,-134.4034217,77.4,0.6,59,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:29,309653000,58.292695,-134.4034367,75.4,0.6,57,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:27,309653000,58.29269667,-134.403445,74.4,0.6,56,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:22,309653000,58.29269667,-134.4034667,70.9,0.7,55,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:19,309653000,58.29269667,-134.40349,69.9,0.7,54,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:15,309653000,58.29269667,-134.4035067,67.9,0.7,52,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:12,309653000,58.29269333,-134.403535,65.0,0.8,51,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:09,309653000,58.29268833,-134.4035617,64.0,0.8,50,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:07,309653000,58.29268333,-134.403575,61.5,0.9,49,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:25:02,309653000,58.29267167,-134.40361,62.0,0.8,48,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:59,309653000,58.29265833,-134.403645,60.0,0.8,47,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:55,309653000,58.29265167,-134.4036683,57.5,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:52,309653000,58.29264833,-134.40369,56.5,0.9,44,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:49,309653000,58.29264167,-134.40372,55.5,0.9,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:45,309653000,58.29263833,-134.4037417,53.3,1.0,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:42,309653000,58.29263167,-134.4037617,51.3,1.1,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:39,309653000,58.29262667,-134.4037833,50.3,1.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:36,309653000,58.29262,-134.4038067,48.3,1.1,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:32,309653000,58.29261167,-134.40384,51.0,1.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:28,309653000,58.29260167,-134.4038717,45.4,1.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:27,309653000,58.292595,-134.4038883,47.9,1.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:22,309653000,58.29258333,-134.40392,46.9,1.3,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:19,309653000,58.29257333,-134.4039433,41.7,1.3,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:15,309653000,58.29256,-134.403975,43.9,1.3,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:12,309653000,58.29254667,-134.404,42.0,1.4,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:08,309653000,58.29253167,-134.40403,41.0,1.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:07,309653000,58.29252667,-134.4040383,41.0,1.4,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:24:02,309653000,58.29250333,-134.4040817,34.5,1.5,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:59,309653000,58.29249,-134.4041067,37.3,1.5,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:55,309653000,58.29247,-134.4041433,36.3,1.5,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:52,309653000,58.29245833,-134.40416,35.3,1.5,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:49,309653000,58.29243667,-134.4041933,33.6,1.6,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:45,309653000,58.29241167,-134.4042267,32.6,1.6,22,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:42,309653000,58.29239333,-134.404255,31.0,1.7,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:39,309653000,58.29238,-134.4042717,30.0,1.7,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:36,309653000,58.29236167,-134.4042983,28.4,1.8,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:33,309653000,58.292335,-134.4043333,27.4,1.8,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:29,309653000,58.29229667,-134.40438,28.8,1.9,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:27,309653000,58.29228167,-134.4043983,27.8,1.9,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:22,309653000,58.29223833,-134.4044467,27.5,1.8,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:19,309653000,58.292225,-134.4044617,28.7,2.0,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:15,309653000,58.292195,-134.4044967,27.7,2.0,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:23:06,309653000,58.29211333,-134.4045833,24.7,2.0,10,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:55,309653000,58.29202833,-134.4046633,14.7,2.2,7,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:45,309653000,58.29193833,-134.4047233,11.7,2.2,4,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:36,309653000,58.29185333,-134.404765,6.9,2.3,2,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:27,309653000,58.29176333,-134.4047967,0.0,2.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:15,309653000,58.29163667,-134.4048133,358.0,2.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:10,309653000,58.29153667,-134.404815,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:22:06,309653000,58.29153667,-134.404815,359.2,2.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:55,309653000,58.29142333,-134.404815,357.2,2.5,355,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:45,309653000,58.29129667,-134.4048033,355.2,2.6,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:36,309653000,58.29118667,-134.4047917,354.1,2.7,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:27,309653000,58.29105333,-134.40478,350.0,2.7,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:15,309653000,58.29090833,-134.40475,349.9,2.9,349,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:21:06,309653000,58.29079,-134.4047167,348.9,2.9,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:55,309653000,58.29064333,-134.4046717,347.8,3.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:45,309653000,58.290505,-134.4046217,345.8,3.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:36,309653000,58.29038,-134.40457,344.7,3.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:27,309653000,58.29025333,-134.4045067,342.0,3.3,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:15,309653000,58.29009167,-134.404415,341.0,3.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:20:06,309653000,58.28993167,-134.4043117,341.0,3.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:55,309653000,58.289785,-134.4042133,341.0,3.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:45,309653000,58.28963833,-134.4041133,338.3,3.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:36,309653000,58.28949167,-134.404005,338.3,3.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:27,309653000,58.289375,-134.40392,336.6,3.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:15,309653000,58.28919833,-134.4037833,336.6,3.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:19:07,309653000,58.28908167,-134.4036917,337.3,3.5,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:55,309653000,58.28890333,-134.4035533,337.3,3.5,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:45,309653000,58.288755,-134.4034333,337.4,3.6,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:36,309653000,58.28862,-134.403325,337.4,3.6,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:27,309653000,58.288485,-134.4032167,334.7,3.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:16,309653000,58.288305,-134.4030683,334.8,3.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:18:07,309653000,58.288185,-134.4029667,334.7,3.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:55,309653000,58.28800333,-134.4028117,335.4,3.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:45,309653000,58.28785333,-134.4026833,334.4,3.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:36,309653000,58.28771333,-134.4025617,334.4,3.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:26,309653000,58.287565,-134.4024267,335.0,3.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:16,309653000,58.28741167,-134.4022867,332.4,3.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:17:07,309653000,58.28727667,-134.40216,332.4,3.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:55,309653000,58.28711,-134.4019967,333.0,3.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:46,309653000,58.28695667,-134.401845,332.0,3.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:36,309653000,58.28679167,-134.4016733,331.0,3.8,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:26,309653000,58.28665333,-134.4015317,330.0,3.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:16,309653000,58.28648833,-134.4013467,328.0,3.8,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:12,309653000,58.28636667,-134.40121,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:16:07,309653000,58.28636667,-134.40121,328.0,3.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:55,309653000,58.286185,-134.4009933,326.0,3.9,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:46,309653000,58.28604833,-134.400825,325.0,3.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:36,309653000,58.28589667,-134.4006317,324.0,4.0,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:26,309653000,58.285745,-134.40043,323.0,4.0,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:16,309653000,58.28559333,-134.4002167,322.0,4.1,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:15:07,309653000,58.28545667,-134.4000183,321.0,4.1,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:55,309653000,58.28527833,-134.39975,319.0,4.2,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:46,309653000,58.285145,-134.3995417,318.0,4.2,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:35,309653000,58.28498333,-134.3992783,318.3,4.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:26,309653000,58.28484833,-134.3990517,316.0,4.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:16,309653000,58.28469,-134.39877,316.3,4.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:14:07,309653000,58.28457333,-134.3985583,315.3,4.4,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:55,309653000,58.2844,-134.398235,313.2,4.5,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:46,309653000,58.28427,-134.3979817,313.4,4.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:35,309653000,58.28411167,-134.39767,312.4,4.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:27,309653000,58.28399667,-134.3974333,310.2,4.6,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:16,309653000,58.28385667,-134.397135,309.2,4.7,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:13:07,309653000,58.283715,-134.3968183,307.0,4.8,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:55,309653000,58.28355,-134.39642,307.0,4.8,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:45,309653000,58.28341333,-134.39608,307.0,4.9,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:35,309653000,58.28327833,-134.395735,307.0,4.9,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:27,309653000,58.28316833,-134.39546,307.0,5.0,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:16,309653000,58.28301667,-134.3950783,307.0,5.1,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:12:07,309653000,58.28289167,-134.3947633,308.1,5.1,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:11:55,309653000,58.28273667,-134.3943733,307.0,5.2,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:11:45,309653000,58.282595,-134.3940133,307.0,5.2,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:11:35,309653000,58.28245,-134.3936467,307.0,5.3,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:11:16,309653000,58.28216,-134.392905,307.0,5.4,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:11:05,309653000,58.281995,-134.392495,307.0,5.5,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:55,309653000,58.28184,-134.3921083,307.0,5.6,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:45,309653000,58.281685,-134.3917217,306.0,5.6,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:35,309653000,58.28153,-134.3913217,306.0,5.7,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:27,309653000,58.281405,-134.3909983,306.0,5.8,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:16,309653000,58.28124333,-134.3905867,305.0,5.9,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:08,309653000,58.28107,-134.3901283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:10:05,309653000,58.28107,-134.3901283,306.0,6.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:09:55,309653000,58.28091,-134.3897067,306.0,6.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:09:45,309653000,58.28072833,-134.3892383,306.0,6.1,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T21:09:35,309653000,58.280565,-134.3888067,306.0,6.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
