bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T04:59:43,249053000,55.34438333,-134.21025,1,136.2,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:59:30,249053000,55.34488333,-134.2110833,1,136.8,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:59:25,249053000,55.34516667,-134.2115667,1,136.5,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:59:20,249053000,55.3456,-134.2123167,1,136.5,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:59:13,249053000,55.34611667,-134.2131667,1,136.5,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:59:06,249053000,55.34646667,-134.2137667,1,137.2,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:56,249053000,55.3471,-134.2147667,1,136.5,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:48,249053000,55.3476,-134.2156,1,137.2,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:43,249053000,55.34781667,-134.216,1,136.2,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:37,249053000,55.34833333,-134.2168167,1,136.5,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:30,249053000,55.34871667,-134.21745,1,136.2,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:18,249053000,55.34946667,-134.2186667,1,136.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:13,249053000,55.34981667,-134.2192833,1,137.2,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:06,249053000,55.35041667,-134.2202333,1,136.2,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:58:01,249053000,55.35058333,-134.2205167,1,135.9,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:55,249053000,55.351,-134.2212333,1,136.5,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:48,249053000,55.35131667,-134.22175,1,136.5,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:43,249053000,55.3518,-134.2225833,1,136.8,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:30,249053000,55.3526,-134.2239333,1,137.1,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:26,249053000,55.35276667,-134.2242,1,136.5,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:06,249053000,55.35396667,-134.2262,1,137.2,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:57:02,249053000,55.35453333,-134.2271,1,136.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:30,249053000,55.35656667,-134.2305167,1,136.5,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:26,249053000,55.35655,-134.2304833,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:19,249053000,55.35698333,-134.2312167,1,135.9,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:12,249053000,55.35748333,-134.2320833,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:06,249053000,55.35778333,-134.2325833,1,135.9,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:56:01,249053000,55.35815,-134.2331833,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:56,249053000,55.35856667,-134.2338833,1,136.9,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:49,249053000,55.3589,-134.2344,1,136.6,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:42,249053000,55.35931667,-134.23515,1,136.9,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:41,249053000,55.35963333,-134.23565,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:36,249053000,55.35963333,-134.23565,1,135.9,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:30,249053000,55.36005,-134.2363667,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:55:18,249053000,55.36085,-134.2377,1,135.2,18.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:54:26,249053000,55.36403333,-134.24315,1,136.9,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:56,249053000,55.36593333,-134.2463167,1,135.9,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:42,249053000,55.36675,-134.2476667,1,136.6,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:36,249053000,55.36711667,-134.2482833,1,136.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:25,249053000,55.36783333,-134.2494833,1,137.2,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:18,249053000,55.36836667,-134.2503333,1,135.6,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:12,249053000,55.36871667,-134.25095,1,135.6,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:53:00,249053000,55.36938333,-134.2521,1,135.3,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:52:49,249053000,55.37005,-134.2532333,1,135.6,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:52:18,249053000,55.37203333,-134.2565833,1,136.2,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:52:07,249053000,55.37281667,-134.2579167,1,136.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:52:00,249053000,55.37313333,-134.2584333,1,135.9,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:56,249053000,55.37335,-134.2588167,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:42,249053000,55.37425,-134.2602833,1,136.6,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:30,249053000,55.37505,-134.2616333,1,135.3,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:25,249053000,55.37531667,-134.26215,1,136.5,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:18,249053000,55.37576667,-134.2628667,1,135.9,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:51:00,249053000,55.37686667,-134.2647167,1,136.6,18.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:50:48,249053000,55.37766667,-134.2661,1,136.2,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:50:13,249053000,55.37983333,-134.26985,1,134.9,18.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:49:30,249053000,55.38243333,-134.2744333,1,135.3,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:49:25,249053000,55.38281667,-134.2751667,1,135.6,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:49:18,249053000,55.38311667,-134.2756833,1,135.6,18.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:49:06,249053000,55.38391667,-134.2770833,1,135.2,18.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:48:56,249053000,55.38505,-134.2791,1,135.5,18.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:48:30,249053000,55.38616667,-134.2810333,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:48:25,249053000,55.38643333,-134.28155,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:48:19,249053000,55.38711667,-134.2827333,1,135.9,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:47:55,249053000,55.38826667,-134.2847167,1,135.2,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:47:42,249053000,55.3892,-134.28635,1,135.5,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:47:00,249053000,55.39175,-134.2908167,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:46:42,249053000,55.39286667,-134.2927333,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:46:19,249053000,55.39438333,-134.2953667,1,134.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:45:26,249053000,55.39758333,-134.3009667,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:45:08,249053000,55.39898333,-134.30335,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:45:00,249053000,55.39928333,-134.3038667,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:55,249053000,55.39958333,-134.3043833,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:43,249053000,55.40031667,-134.3056667,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:36,249053000,55.40075,-134.3064333,1,135.0,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:30,249053000,55.40123333,-134.3073,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:26,249053000,55.40158333,-134.3079167,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:18,249053000,55.40183333,-134.3083667,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:44:00,249053000,55.40326667,-134.3108333,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:48,249053000,55.40375,-134.3116667,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:43,249053000,55.40405,-134.3122167,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:38,249053000,55.40448333,-134.3129667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:37,249053000,55.40448333,-134.3129667,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:30,249053000,55.40493333,-134.3137333,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:26,249053000,55.40526667,-134.3143333,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:18,249053000,55.40565,-134.3150167,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:13,249053000,55.40601667,-134.31565,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:43:07,249053000,55.40631667,-134.3161833,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:42:06,249053000,55.41005,-134.3227333,1,135.6,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:55,249053000,55.4109,-134.3242,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:43,249053000,55.4116,-134.3254167,1,136.3,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:37,249053000,55.41196667,-134.3260333,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:31,249053000,55.4126,-134.3271,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:26,249053000,55.41263333,-134.3271667,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:18,249053000,55.41315,-134.32805,1,136.0,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:12,249053000,55.4136,-134.3288333,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:41:06,249053000,55.4139,-134.3293333,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:55,249053000,55.41468333,-134.3307333,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:49,249053000,55.415,-134.3312667,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:37,249053000,55.4158,-134.3326333,1,135.6,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:31,249053000,55.41608333,-134.3331667,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:25,249053000,55.41653333,-134.3339167,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:19,249053000,55.41696667,-134.3346833,1,136.0,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:40:12,249053000,55.41741667,-134.3354167,1,136.0,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:39:12,249053000,55.42121667,-134.3420667,1,134.7,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:39:07,249053000,55.42151667,-134.3425833,1,134.7,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:37,249053000,55.42345,-134.3460167,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:25,249053000,55.42408333,-134.3471333,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:18,249053000,55.42443333,-134.3477667,1,135.3,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:12,249053000,55.4248,-134.3484167,1,135.3,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:08,249053000,55.4253,-134.3492667,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:38:01,249053000,55.42568333,-134.3499167,1,134.4,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:55,249053000,55.42581667,-134.3501833,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:52,249053000,55.42628333,-134.351,1,135.1,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:43,249053000,55.4267,-134.3517167,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:37,249053000,55.42708333,-134.35235,1,135.4,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:35,249053000,55.42773333,-134.3535333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:37:26,249053000,55.42773333,-134.3535333,1,134.4,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:48,249053000,55.43006667,-134.3577,1,135.0,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:43,249053000,55.43035,-134.3582333,1,135.3,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:37,249053000,55.43078333,-134.359,1,135.3,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:30,249053000,55.4313,-134.3598833,1,135.0,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:22,249053000,55.43198333,-134.3610833,1,135.0,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:12,249053000,55.43235,-134.3617167,1,135.3,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:07,249053000,55.4327,-134.36235,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:36:00,249053000,55.43306667,-134.3629833,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:55,249053000,55.43348333,-134.3637167,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:48,249053000,55.4339,-134.3644333,1,135.1,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:42,249053000,55.43416667,-134.3649333,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:37,249053000,55.43478333,-134.366,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:30,249053000,55.43496667,-134.3663167,1,134.4,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:25,249053000,55.43545,-134.3672,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:35:18,249053000,55.43575,-134.3677333,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:48,249053000,55.43756667,-134.3709833,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:42,249053000,55.43795,-134.3716333,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:26,249053000,55.43903333,-134.3735333,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:18,249053000,55.43948333,-134.3743333,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:12,249053000,55.43976667,-134.3748333,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:07,249053000,55.44013333,-134.3754667,1,134.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:34:00,249053000,55.44056667,-134.37625,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:56,249053000,55.44086667,-134.3767667,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:48,249053000,55.44135,-134.3776167,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:43,249053000,55.44165,-134.3781333,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:37,249053000,55.44195,-134.37865,1,134.3,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:30,249053000,55.4424,-134.3794333,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:25,249053000,55.44266667,-134.3799667,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:18,249053000,55.44343333,-134.3812833,1,134.9,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:07,249053000,55.44385,-134.382,1,134.3,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:33:00,249053000,55.4442,-134.3826667,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:48,249053000,55.44501667,-134.3840667,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:37,249053000,55.44575,-134.38535,1,135.5,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:31,249053000,55.4462,-134.3861167,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:13,249053000,55.44748333,-134.38835,1,135.2,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:07,249053000,55.44765,-134.3887,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:32:00,249053000,55.44803333,-134.3893167,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:56,249053000,55.44825,-134.3897,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:25,249053000,55.45023333,-134.3931167,1,134.3,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:18,249053000,55.45071667,-134.3940167,1,134.7,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:13,249053000,55.45096667,-134.3944333,1,134.6,18.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:07,249053000,55.45143333,-134.3953167,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:31:00,249053000,55.4518,-134.3959667,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:56,249053000,55.45208333,-134.3965,1,135.6,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:49,249053000,55.45255,-134.3972667,1,135.0,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:43,249053000,55.4529,-134.3979333,1,136.6,19.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:37,249053000,55.45326667,-134.3985833,1,136.0,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:31,249053000,55.45365,-134.3992167,1,135.9,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:25,249053000,55.45401667,-134.3998167,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:18,249053000,55.45446667,-134.4005833,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:13,249053000,55.45476667,-134.4010833,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:30:01,249053000,55.45563333,-134.4025667,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:56,249053000,55.45586667,-134.4029667,1,135.7,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:50,249053000,55.45625,-134.4036167,1,136.0,19.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:43,249053000,55.4567,-134.4043667,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:37,249053000,55.4572,-134.4052167,1,136.2,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:31,249053000,55.45776667,-134.4061833,1,136.6,18.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:25,249053000,55.45781667,-134.40625,1,135.9,18.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:18,249053000,55.45826667,-134.407,1,136.3,18.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:07,249053000,55.45906667,-134.4083833,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:29:01,249053000,55.4595,-134.4091333,1,135.6,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:28:56,249053000,55.4598,-134.4096167,1,135.9,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:28:48,249053000,55.46016667,-134.4102833,1,135.3,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:28:13,249053000,55.46228333,-134.4139333,1,136.2,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:28:07,249053000,55.46295,-134.4150167,1,135.9,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:27:43,249053000,55.46426667,-134.41725,1,135.9,18.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:27:19,249053000,55.46581667,-134.4198667,1,135.6,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:27:05,249053000,55.4676667,-134.4195,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:56,249053000,55.46726667,-134.4223667,1,135.9,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:48,249053000,55.46783333,-134.42335,1,135.9,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:43,249053000,55.46793333,-134.4235,1,135.9,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:36,249053000,55.46856667,-134.4245833,1,135.6,18.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:19,249053000,55.46973333,-134.4265333,1,136.6,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:13,249053000,55.46985,-134.4267167,1,136.3,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:06,249053000,55.47021667,-134.42735,1,136.3,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:26:01,249053000,55.47066667,-134.4280833,1,136.6,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:25:56,249053000,55.47103333,-134.4287,1,135.9,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T04:25:49,249053000,55.47141667,-134.4293167,1,136.6,18.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
