bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T23:40:15,310344000,56.60161667,-134.4959667,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:40:10,310344000,56.6021,-134.4958833,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:40:05,310344000,56.6027,-134.4957667,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:57,310344000,56.60341667,-134.4956333,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:47,310344000,56.6045,-134.4954333,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:39,310344000,56.60523333,-134.4953167,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:33,310344000,56.60585,-134.4952167,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:29,310344000,56.60631667,-134.4951333,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:21,310344000,56.60705,-134.4949833,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:15,310344000,56.60765,-134.4948833,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:10,310344000,56.60811667,-134.4948,0,185.8,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:09,310344000,56.60871667,-134.4947,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:09,310344000,56.60933333,-134.4946167,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:39:09,310344000,56.60993333,-134.4945167,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:51,310344000,56.60993333,-134.4945167,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:46,310344000,56.61053333,-134.4944,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:40,310344000,56.61125,-134.4942833,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:28,310344000,56.61233333,-134.4940667,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:16,310344000,56.61366667,-134.4938333,0,185.5,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:10,310344000,56.61415,-134.4937333,0,185.3,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:38:05,310344000,56.61475,-134.4936333,0,185.3,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:57,310344000,56.61548333,-134.4935,0,185.3,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:52,310344000,56.61608333,-134.4934,0,185.3,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:46,310344000,56.61656667,-134.4933,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:39,310344000,56.61728333,-134.4931833,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:33,310344000,56.61786667,-134.4930833,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:28,310344000,56.61836667,-134.4929833,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:23,310344000,56.61895,-134.4928833,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:17,310344000,56.61956667,-134.4927833,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:11,310344000,56.62015,-134.4926833,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:37:04,310344000,56.62063333,-134.4926167,0,184.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:58,310344000,56.62135,-134.4924833,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:56,310344000,56.62195,-134.4923833,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:34,310344000,56.62386667,-134.4920667,0,186.0,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:28,310344000,56.62433333,-134.4919833,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:22,310344000,56.62505,-134.4918667,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:11,310344000,56.62613333,-134.4916833,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:36:05,310344000,56.62671667,-134.4916,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:57,310344000,56.62731667,-134.4915,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:53,310344000,56.62791667,-134.4914,0,185.0,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:39,310344000,56.62913333,-134.4912167,0,184.3,21.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:28,310344000,56.63031667,-134.49105,0,184.3,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:22,310344000,56.63091667,-134.4909667,0,184.3,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:22,310344000,56.63151667,-134.4908833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:17,310344000,56.63151667,-134.4908833,0,184.3,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:10,310344000,56.63198333,-134.4908167,0,184.3,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:35:05,310344000,56.6327,-134.4907167,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:58,310344000,56.6333,-134.4906167,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:52,310344000,56.6339,-134.4905,0,185.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:46,310344000,56.63448333,-134.4904,0,185.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:39,310344000,56.63508333,-134.4902833,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:33,310344000,56.6358,-134.4901667,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:22,310344000,56.637,-134.48995,0,186.3,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:16,310344000,56.63746667,-134.48985,0,186.0,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:10,310344000,56.63806667,-134.4897333,0,186.3,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:34:05,310344000,56.63866667,-134.4896333,0,186.0,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:57,310344000,56.63926667,-134.4895167,0,186.0,21.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:39,310344000,56.64105,-134.4892167,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:33,310344000,56.64176667,-134.4891,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:29,310344000,56.64225,-134.4890167,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:16,310344000,56.64333333,-134.48885,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:10,310344000,56.64405,-134.4887333,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:33:05,310344000,56.64465,-134.48865,0,184.0,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:58,310344000,56.64525,-134.4885667,0,184.0,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:52,310344000,56.64583333,-134.4884833,0,184.0,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:45,310344000,56.64643333,-134.4884,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:39,310344000,56.64703333,-134.4883167,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:34,310344000,56.64776667,-134.4882167,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:27,310344000,56.64823333,-134.4881333,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:21,310344000,56.64896667,-134.4880333,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:16,310344000,56.64943333,-134.48795,0,184.3,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:10,310344000,56.65003333,-134.4878667,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:32:04,310344000,56.65063333,-134.4877667,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:58,310344000,56.65123333,-134.4877,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:55,310344000,56.65173333,-134.4876167,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:46,310344000,56.65245,-134.4875,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:41,310344000,56.65305,-134.4874167,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:35,310344000,56.65365,-134.4873167,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:27,310344000,56.65425,-134.4872167,0,185.0,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:23,310344000,56.65486667,-134.4871167,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:10,310344000,56.65606667,-134.4869333,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:31:00,310344000,56.65726667,-134.4867333,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:53,310344000,56.65785,-134.4866333,0,184.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:45,310344000,56.65845,-134.48655,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:40,310344000,56.65905,-134.48645,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:35,310344000,56.65963333,-134.4863667,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:29,310344000,56.66025,-134.4862833,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:22,310344000,56.66085,-134.4861833,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:30:10,310344000,56.66203333,-134.4860167,0,184.5,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:58,310344000,56.66311667,-134.48585,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:53,310344000,56.66371667,-134.4857667,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:47,310344000,56.66441667,-134.48565,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:41,310344000,56.66501667,-134.4855667,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:29,310344000,56.66608333,-134.4854167,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:23,310344000,56.66668333,-134.4853333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:22,310344000,56.66668333,-134.4853333,0,184.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:10,310344000,56.668,-134.4851667,0,184.5,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:29:04,310344000,56.6686,-134.4850667,0,184.5,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:52,310344000,56.66978333,-134.4849167,0,184.5,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:48,310344000,56.67036667,-134.4848333,0,184.2,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:40,310344000,56.67096667,-134.4847833,0,184.5,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:33,310344000,56.67156667,-134.4847,0,184.5,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:28,310344000,56.67203333,-134.4846333,0,184.2,21.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:10,310344000,56.67381667,-134.4843833,0,184.5,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:28:06,310344000,56.6744,-134.4843,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:58,310344000,56.67498333,-134.4842167,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:52,310344000,56.67558333,-134.4841333,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:46,310344000,56.67616667,-134.48405,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:41,310344000,56.67676667,-134.4839667,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:29,310344000,56.67793333,-134.4838,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:16,310344000,56.67923333,-134.4836333,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:10,310344000,56.67981667,-134.4835667,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:27:04,310344000,56.68041667,-134.4834833,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:59,310344000,56.681,-134.4834167,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:52,310344000,56.68158333,-134.4833167,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:47,310344000,56.68208333,-134.4832667,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:40,310344000,56.68276667,-134.4831833,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:34,310344000,56.68335,-134.4831167,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:29,310344000,56.68385,-134.48305,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:22,310344000,56.68443333,-134.4829833,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:16,310344000,56.68501667,-134.4829167,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:10,310344000,56.68561667,-134.48285,0,184.2,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:26:04,310344000,56.6862,-134.4827833,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:59,310344000,56.68678333,-134.4827333,0,184.0,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:52,310344000,56.68736667,-134.4826667,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:47,310344000,56.68796667,-134.4825833,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:40,310344000,56.68855,-134.4825167,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:33,310344000,56.68925,-134.4824333,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:22,310344000,56.69043333,-134.4822833,0,183.7,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:15,310344000,56.69101667,-134.4822167,0,184.0,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:10,310344000,56.6915,-134.48215,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:25:04,310344000,56.6922,-134.4820667,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:58,310344000,56.69266667,-134.4820167,0,183.7,21.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:52,310344000,56.69325,-134.48195,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:46,310344000,56.69385,-134.4818833,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:42,310344000,56.69443333,-134.4818,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:33,310344000,56.69513333,-134.4817333,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:28,310344000,56.6956,-134.4816667,0,183.7,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:22,310344000,56.6962,-134.4816,0,183.4,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:18,310344000,56.69678333,-134.4815333,0,183.4,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:11,310344000,56.69736667,-134.4814667,0,183.4,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:24:05,310344000,56.69795,-134.4813833,0,183.4,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:53,310344000,56.69913333,-134.4812833,0,183.1,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:46,310344000,56.69971667,-134.4812333,0,183.1,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:33,310344000,56.70101667,-134.4810667,0,183.1,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:23,310344000,56.70218333,-134.48095,0,183.1,21.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:23,310344000,56.70383333,-134.4807833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:23:04,310344000,56.70383333,-134.4807833,0,182.9,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:41,310344000,56.70616667,-134.4805667,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:33,310344000,56.70688333,-134.4805,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:28,310344000,56.70735,-134.48045,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:21,310344000,56.70793333,-134.4804,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:11,310344000,56.7091,-134.4803,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:22:04,310344000,56.70968333,-134.48025,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:58,310344000,56.71026667,-134.4802,0,182.6,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:53,310344000,56.71085,-134.48015,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:48,310344000,56.71143333,-134.4801,0,182.3,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:40,310344000,56.71201667,-134.48005,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:33,310344000,56.71271667,-134.4799833,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:29,310344000,56.71318333,-134.4799333,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:21,310344000,56.71388333,-134.4798833,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:17,310344000,56.71445,-134.4798333,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:10,310344000,56.71491667,-134.4797833,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:21:05,310344000,56.7155,-134.4797333,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:58,310344000,56.71608333,-134.4796833,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:52,310344000,56.71666667,-134.4796333,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:46,310344000,56.71725,-134.4796,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:41,310344000,56.71783333,-134.47955,0,182.9,21.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:28,310344000,56.71901667,-134.47945,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:10,310344000,56.72065,-134.4793333,0,182.6,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:20:04,310344000,56.72131667,-134.4792833,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:59,310344000,56.7219,-134.4792333,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:40,310344000,56.72365,-134.47905,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:33,310344000,56.72435,-134.4789833,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:29,310344000,56.72481667,-134.4789333,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:22,310344000,56.7254,-134.4788667,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:18,310344000,56.726,-134.4788,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:19:11,310344000,56.72658333,-134.47875,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:18:58,310344000,56.72773333,-134.4786333,0,182.9,21.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:18:45,310344000,56.7289,-134.4785167,0,183.9,21.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:18:35,310344000,56.73006667,-134.4784,0,182.9,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:18:22,310344000,56.73121667,-134.4782833,0,182.9,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:18:16,310344000,56.7318,-134.4782333,0,182.9,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:17:51,310344000,56.75188333,-134.4761333,0,183.4,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T23:17:51,310344000,56.7342,-134.4780167,0,182.9,20.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
