bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T03:10:14,310404000,55.21504667,-131.3685383,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:08,310404000,55.21524167,-131.369245,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:02,310404000,55.21545667,-131.36999,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:57,310404000,55.21565167,-131.3706833,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:50,310404000,55.215875,-131.3714383,0,116.3,16.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:45,310404000,55.21604,-131.37203,0,116.6,16.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:39,310404000,55.21628833,-131.372895,0,116.6,16.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:33,310404000,55.21646833,-131.3735033,0,116.3,16.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:27,310404000,55.21671,-131.3743467,0,117.3,17.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:20,310404000,55.216925,-131.3750917,0,117.3,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:14,310404000,55.21713833,-131.3758283,0,117.3,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:08,310404000,55.217355,-131.37655,0,118.0,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:09:02,310404000,55.21758,-131.3773017,0,118.0,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:57,310404000,55.21776333,-131.3779083,0,118.0,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:50,310404000,55.218035,-131.3787833,0,118.0,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:45,310404000,55.21825833,-131.3795133,0,118.0,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:39,310404000,55.21848,-131.3802533,0,118.0,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:33,310404000,55.2187,-131.3809783,0,118.3,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:27,310404000,55.21893333,-131.3817317,0,118.0,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:20,310404000,55.219155,-131.382455,0,117.6,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:15,310404000,55.21938167,-131.3832033,0,118.0,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:08,310404000,55.21961,-131.3839467,0,118.0,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:08:03,310404000,55.21979667,-131.3845533,0,118.0,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:57,310404000,55.220065,-131.3854317,0,118.0,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:50,310404000,55.22029167,-131.3861633,0,118.0,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:45,310404000,55.220485,-131.3867883,0,118.0,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:39,310404000,55.220715,-131.3875333,0,118.0,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:33,310404000,55.22094667,-131.3882967,0,118.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:27,310404000,55.22117833,-131.389045,0,118.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:20,310404000,55.221445,-131.3899183,0,117.6,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:15,310404000,55.22166833,-131.3906583,0,118.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:08,310404000,55.22194,-131.39155,0,118.3,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:07:03,310404000,55.222135,-131.39218,0,118.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:57,310404000,55.22236333,-131.3929233,0,117.6,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:50,310404000,55.222595,-131.3936883,0,118.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:44,310404000,55.222825,-131.3944433,0,118.0,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:39,310404000,55.22301667,-131.3950583,0,117.6,17.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:32,310404000,55.22328833,-131.395945,0,117.6,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:27,310404000,55.22352,-131.396715,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:20,310404000,55.223745,-131.3974667,0,117.6,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:15,310404000,55.223965,-131.3982033,0,117.6,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:08,310404000,55.22422,-131.3990717,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:06:03,310404000,55.22439833,-131.3996967,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:57,310404000,55.224615,-131.4004383,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:50,310404000,55.22487,-131.4013017,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:47,310404000,55.22508833,-131.4020467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:44,310404000,55.22508833,-131.4020467,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:39,310404000,55.22527167,-131.4026833,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:32,310404000,55.225535,-131.4035617,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:27,310404000,55.22571667,-131.4041733,0,117.3,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:20,310404000,55.22594333,-131.4049383,0,117.0,17.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:15,310404000,55.22616167,-131.4056783,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:08,310404000,55.22638667,-131.40644,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:05:03,310404000,55.22661,-131.4071883,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:56,310404000,55.22683667,-131.4079433,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:50,310404000,55.227065,-131.4086983,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:44,310404000,55.22733,-131.4095767,0,117.3,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:39,310404000,55.22751333,-131.4102067,0,117.6,17.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:32,310404000,55.22777,-131.41107,0,117.3,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:27,310404000,55.22795667,-131.411695,0,117.3,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:21,310404000,55.22817833,-131.41244,0,117.6,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:15,310404000,55.2284,-131.4131817,0,117.6,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:08,310404000,55.22865667,-131.4140383,0,117.6,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:04:03,310404000,55.22884667,-131.4146683,0,117.6,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:56,310404000,55.22907,-131.415415,0,117.6,17.3,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:50,310404000,55.22932833,-131.4162683,0,117.6,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:44,310404000,55.22951833,-131.416895,0,117.6,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:39,310404000,55.22974333,-131.4176333,0,117.6,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:32,310404000,55.22996167,-131.4183583,0,118.0,17.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:27,310404000,55.23019167,-131.4191033,0,118.0,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:21,310404000,55.23041833,-131.419835,0,117.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:14,310404000,55.23063667,-131.420555,0,118.0,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:09,310404000,55.23085833,-131.42129,0,118.6,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:03:03,310404000,55.23108,-131.42202,0,119.0,17.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:56,310404000,55.231345,-131.4228567,0,118.3,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:51,310404000,55.231575,-131.4235983,0,118.6,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:44,310404000,55.23180167,-131.424315,0,119.3,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:38,310404000,55.23202667,-131.425035,0,119.3,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:32,310404000,55.23225667,-131.42576,0,120.6,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:27,310404000,55.23244667,-131.4263583,0,121.6,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:21,310404000,55.23269333,-131.4270917,0,122.3,17.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:14,310404000,55.23298,-131.4279117,0,123.3,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:09,310404000,55.23318833,-131.42848,0,124.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:02:03,310404000,55.233445,-131.4291683,0,125.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:56,310404000,55.233715,-131.42985,0,126.3,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:51,310404000,55.23399333,-131.4305333,0,127.3,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:44,310404000,55.23427,-131.4311883,0,128.3,17.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:38,310404000,55.23460333,-131.4319483,0,129.3,17.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:32,310404000,55.23490333,-131.4325983,0,130.3,17.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:27,310404000,55.23515667,-131.4331317,0,130.9,17.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:21,310404000,55.23552667,-131.4338817,0,131.9,17.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:14,310404000,55.23584667,-131.4345083,0,132.9,17.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:09,310404000,55.23611,-131.4350067,0,133.6,17.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:01:03,310404000,55.23643833,-131.4356167,0,134.9,17.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:57,310404000,55.23678167,-131.4362283,0,135.9,17.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:51,310404000,55.23712333,-131.4368067,0,137.6,17.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:44,310404000,55.23752667,-131.4374783,0,138.0,17.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:38,310404000,55.237875,-131.438045,0,139.6,17.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:33,310404000,55.23817833,-131.43852,0,140.3,17.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:27,310404000,55.23853667,-131.4390617,0,140.6,17.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:21,310404000,55.23890833,-131.43961,0,141.3,17.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:14,310404000,55.239405,-131.4403133,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:09,310404000,55.23972167,-131.4407467,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:00:03,310404000,55.240105,-131.4412583,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:57,310404000,55.240485,-131.4417733,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:51,310404000,55.240865,-131.4422883,0,142.6,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:49,310404000,55.24124833,-131.4427983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:44,310404000,55.24124833,-131.4427983,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:38,310404000,55.24162833,-131.4433117,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:33,310404000,55.24194667,-131.4437417,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:27,310404000,55.24232167,-131.4442483,0,142.3,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:21,310404000,55.24271,-131.4447683,0,142.3,17.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:14,310404000,55.243155,-131.4453683,0,142.3,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:09,310404000,55.24346667,-131.4457867,0,142.3,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:59:03,310404000,55.24385333,-131.4463083,0,142.6,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:57,310404000,55.244235,-131.4468233,0,142.6,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:51,310404000,55.24467667,-131.4474117,0,142.3,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:44,310404000,55.24512167,-131.4480083,0,142.3,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:38,310404000,55.24549833,-131.4485183,0,142.6,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:33,310404000,55.245815,-131.448945,0,142.6,17.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:27,310404000,55.246195,-131.449455,0,142.3,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:21,310404000,55.24651167,-131.44988,0,142.3,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:14,310404000,55.24695333,-131.4504767,0,142.6,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:09,310404000,55.24733167,-131.4509867,0,142.6,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:58:03,310404000,55.24771167,-131.4514983,0,142.6,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:57,310404000,55.24809167,-131.4520067,0,142.6,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:50,310404000,55.24847,-131.452515,0,142.3,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:44,310404000,55.24885,-131.4530233,0,142.3,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:38,310404000,55.24922833,-131.45353,0,142.3,17.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:33,310404000,55.249545,-131.4539533,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:27,310404000,55.24992167,-131.4544583,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:21,310404000,55.25029833,-131.4549667,0,142.6,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:14,310404000,55.25073667,-131.455555,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:09,310404000,55.25105167,-131.4559767,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:57:03,310404000,55.25148833,-131.456565,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:57,310404000,55.251865,-131.4570683,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:50,310404000,55.252305,-131.457655,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:44,310404000,55.25267667,-131.4581567,0,141.9,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:38,310404000,55.25298833,-131.4585767,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:33,310404000,55.25336667,-131.4590817,0,142.6,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:27,310404000,55.25367833,-131.4594967,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:21,310404000,55.254055,-131.46,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:14,310404000,55.25449167,-131.4605883,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:56:03,310404000,55.25518,-131.4615117,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:57,310404000,55.25555833,-131.4620167,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:50,310404000,55.25599667,-131.4626067,0,142.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:44,310404000,55.25637167,-131.4631117,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:38,310404000,55.25680667,-131.4636967,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:33,310404000,55.25712,-131.464115,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:26,310404000,55.257555,-131.4647,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:21,310404000,55.25786667,-131.4651167,0,142.3,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:14,310404000,55.25824,-131.4656167,0,141.9,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:09,310404000,55.25861333,-131.4661183,0,141.9,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:55:03,310404000,55.25898333,-131.46662,0,141.9,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:56,310404000,55.25935667,-131.46712,0,141.9,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:50,310404000,55.25972833,-131.467625,0,141.9,16.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:44,310404000,55.26010167,-131.4681267,0,141.9,17.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:38,310404000,55.26046833,-131.4686267,0,141.9,16.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:33,310404000,55.26078167,-131.4690433,0,141.9,16.9,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:26,310404000,55.26121667,-131.469635,0,140.9,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:21,310404000,55.26152333,-131.47006,0,141.3,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:14,310404000,55.26201333,-131.4707417,0,140.9,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:09,310404000,55.26232,-131.471165,0,140.6,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:54:03,310404000,55.26268833,-131.4716817,0,140.6,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:57,310404000,55.26306,-131.4722083,0,141.3,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:50,310404000,55.26348,-131.4727967,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:49,310404000,55.26378167,-131.4732217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:45,310404000,55.26378167,-131.4732217,0,140.2,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:38,310404000,55.26420167,-131.4738267,0,140.6,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:33,310404000,55.26449833,-131.4742483,0,140.6,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:26,310404000,55.26485833,-131.4747617,0,139.9,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:21,310404000,55.26515333,-131.4751883,0,139.9,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:14,310404000,55.26556167,-131.4757817,0,139.9,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:09,310404000,55.265915,-131.4762983,0,139.5,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:53:03,310404000,55.26621,-131.47673,0,139.5,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:56,310404000,55.26661667,-131.47734,0,138.5,16.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:50,310404000,55.267025,-131.477955,0,138.5,16.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:45,310404000,55.267315,-131.478395,0,137.2,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:38,310404000,55.267715,-131.4790217,0,137.5,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:33,310404000,55.26800167,-131.47948,0,136.5,16.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:26,310404000,55.268395,-131.4801233,0,135.5,16.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:21,310404000,55.26867333,-131.4805967,0,134.5,16.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:15,310404000,55.268995,-131.48116,0,133.5,16.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:09,310404000,55.269315,-131.4817367,0,132.5,16.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:52:03,310404000,55.269635,-131.48233,0,131.5,16.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
