name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-30T02:50:35,55.57278667,-132.2131867,5,331.1,20.3,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:50:05,55.570255,-132.2106883,5,328.5,20.3,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:49:35,55.56792167,-132.2081583,5,325.8,20.4,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:48:42,55.56377333,-132.2030133,5,323.8,20.4,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:37:59,55.809155,-132.448055,5,330.1,20.7,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:45:35,55.84659167,-132.4862367,5,331.8,20.3,333,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:43:11,55.834925,-132.4742133,5,329.2,20.4,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:39:23,55.816155,-132.4550717,5,330.6,20.7,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:17:59,55.71023167,-132.3432983,5,330.0,20.7,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:23:29,55.73741667,-132.3719367,5,328.7,20.7,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:20:29,55.72259167,-132.3560767,5,328.7,20.6,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:58:17,55.61095333,-132.24952,5,331.7,20.4,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:03:59,55.63964333,-132.276035,5,332.8,20.6,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:01:36,55.62748,-132.2649567,5,332.2,20.5,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:01:23,55.626465,-132.264025,5,332.2,20.5,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:47:48,55.857755,-132.4960633,5,333.4,20.5,334,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:55:54,55.89902333,-132.53569,5,330.5,21.1,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:52:13,55.880295,-132.5166617,5,330.0,20.9,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:51:47,55.87819833,-132.514515,5,330.2,20.9,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:51:12,55.87528333,-132.5115483,5,331.5,20.8,331,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:48:59,55.86390167,-132.50141,5,333.7,20.6,334,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:48:41,55.86235333,-132.5000767,5,333.7,20.6,334,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:12:59,55.46887167,-131.8986717,5,293.5,19.4,293,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:12:36,55.46807167,-131.8955033,5,296.8,19.3,296,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:12:05,55.46679,-131.8912217,5,300.8,19.1,300,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:11:59,55.466475,-131.8902733,5,301.8,19.1,301,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:11:35,55.46539167,-131.8872733,5,305.2,18.9,304,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:11:05,55.46384333,-131.8835233,5,308.6,18.8,308,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:09:35,55.458745,-131.8732733,5,312.0,18.3,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:08:41,55.45566333,-131.867275,5,312.0,17.9,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:18:17,55.47578333,-131.949035,5,282.0,20.2,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:15:17,55.47215167,-131.9201133,5,282.2,20.0,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:14:17,55.47096833,-131.9107683,5,283.4,19.8,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:14:11,55.47082,-131.9096517,5,283.7,19.8,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:13:47,55.47028667,-131.90592,5,287.0,19.7,287,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:13:41,55.47012,-131.9049867,5,287.0,19.7,287,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:13:23,55.46963667,-131.9022533,5,290.2,19.6,290,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:23:23,55.48305,-131.9975983,5,293.5,20.2,295,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:22:59,55.48214667,-131.9940017,5,291.2,20.2,293,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:22:35,55.48136,-131.9903067,5,288.2,20.2,290,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:22:11,55.48067333,-131.98656,5,285.2,20.2,287,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:21:29,55.47970333,-131.979865,5,282.8,20.2,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:18:29,55.47603333,-131.9509683,5,282.2,20.2,284,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:26:11,55.49114,-132.021125,5,303.0,20.0,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:24:41,55.48660833,-132.0087683,5,302.1,20.2,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:24:11,55.48514,-132.0045567,5,298.5,20.2,301,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:23:47,55.48400333,-132.0009767,5,296.5,20.2,298,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:20:36,55.35265833,-131.6969483,5,313.7,7.6,313,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:38:35,55.38102333,-131.7447467,5,310.8,8.0,308,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:37:15,55.37905833,-131.7408967,5,312.8,7.9,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:36:46,55.37832667,-131.739545,5,315.2,8.0,311,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:35:16,55.37588333,-131.7355833,5,318.5,8.0,315,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:32:06,55.37076833,-131.72722,5,315.7,8.0,315,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:30:06,55.36758667,-131.7218883,5,317.1,8.0,315,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:29:58,55.3653333,-131.718667,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:27:44,55.36383833,-131.715625,5,315.4,7.9,314,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:27:16,55.36308833,-131.7143083,5,315.4,7.9,314,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:24:16,55.35832333,-131.7065617,5,317.7,7.8,317,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:23:36,55.35724,-131.7048283,5,318.4,7.7,317,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:22:05,55.35490833,-131.7008967,5,315.0,7.7,315,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:49:54,55.39959333,-131.7791967,5,327.0,10.5,326,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:49:34,55.39877667,-131.7782667,5,323.6,10.4,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:49:15,55.39795833,-131.7772183,5,319.6,10.3,318,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:49:05,55.397625,-131.7767533,5,318.6,10.2,317,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:47:55,55.39528833,-131.77292,5,315.4,9.3,313,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:46:34,55.39298667,-131.7687867,5,313.7,8.4,311,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:44:46,55.39015333,-131.763405,5,312.7,8.3,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:43:55,55.38887167,-131.7608067,5,312.7,8.3,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:40:55,55.384405,-131.7518283,5,309.4,8.1,308,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:30:31,55.502,-132.049333,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:29:11,55.50023833,-132.0456017,5,303.2,20.0,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:33:53,55.5147,-132.0839533,5,303.5,20.3,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:30:53,55.50543667,-132.0594967,5,303.5,20.1,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:39:59,55.53371,-132.1345383,5,303.2,20.4,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:39:23,55.53184333,-132.12954,5,303.5,20.4,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:36:17,55.52218,-132.1038783,5,303.5,20.2,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:43:05,55.54334,-132.160545,5,303.0,20.5,303,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:56:36,55.41954,-131.79859,5,316.4,13.4,313,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:56:05,55.41819167,-131.7963533,5,320.4,13.3,317,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:55:44,55.41716,-131.7948517,5,324.0,13.3,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:55:24,55.41621167,-131.7936317,5,328.0,13.3,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:54:54,55.414645,-131.791945,5,331.6,13.2,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:52:44,55.40769833,-131.786075,5,334.8,12.2,333,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:51:15,55.403215,-131.782425,5,335.0,11.4,333,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:50:34,55.40129667,-131.78081,5,332.5,10.9,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:50:26,55.400945,-131.7804933,5,332.0,10.8,331,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:50:05,55.40002833,-131.7796283,5,328.5,10.6,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:05:48,55.44626667,-131.8493317,5,312.6,16.8,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:05:29,55.44526667,-131.8474317,5,313.0,16.8,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:02:23,55.43557,-131.8291867,5,313.4,16.0,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:59:41,55.42768667,-131.8144717,5,313.1,14.9,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:58:05,55.42335333,-131.8060417,5,310.6,14.1,309,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:57:05,55.42077167,-131.8009083,5,313.3,13.5,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:56:55,55.42033833,-131.8000917,5,313.3,13.5,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:57:39,55.34186667,-131.6489,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:51:38,55.34188333,-131.64885,5,322.0,0.0,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:45:35,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:42:31,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:39:30,55.34188333,-131.64885,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:33:29,55.34186667,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:30:28,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:29:12,55.3413333,-131.648,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:27:27,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:21:25,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:15:21,55.34188333,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:09:19,55.34186667,-131.6488667,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:06:18,55.34191667,-131.6488833,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:03:14,55.34196667,-131.6488833,5,321.0,0.0,321,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T00:00:14,55.34195,-131.6488667,5,322.0,0.0,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:18:36,55.34984167,-131.6916017,5,311.5,7.4,310,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:18:16,55.34939167,-131.6907017,5,311.3,7.4,309,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:15:05,55.34537667,-131.6822033,5,309.6,6.9,308,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:14:45,55.34496,-131.6813383,5,305.8,6.9,305,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:14:25,55.344575,-131.6804067,5,302.0,6.9,302,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:14:16,55.34440833,-131.67999,5,300.0,6.9,300,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:13:55,55.34405833,-131.678975,5,296.1,7.0,297,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:13:45,55.34390667,-131.6784767,5,293.3,7.0,296,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:13:16,55.34354,-131.6769617,5,289.3,7.1,291,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:13:04,55.343405,-131.6763783,5,288.3,7.1,290,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:12:35,55.343105,-131.67478,5,284.2,7.2,285,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:11:55,55.34280333,-131.6724483,5,280.4,7.3,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:08:45,55.34153667,-131.6616167,5,282.0,7.1,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:07:26,55.34107,-131.6573783,5,280.0,6.0,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:06:56,55.34092,-131.6560267,5,279.8,5.4,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:06:04,55.34071833,-131.65399,5,278.0,4.3,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:05:56,55.34070167,-131.653705,5,277.8,4.1,282,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:05:45,55.34066833,-131.65332,5,276.9,3.8,283,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:05:35,55.34065167,-131.6530183,5,276.4,3.5,283,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T01:03:42,55.34092833,-131.6509583,5,225.2,1.9,294,9188647,3FPR9,KETCHIKAN
