bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T21:42:14,309653000,58.292615,-134.4026733,132.0,1.7,132,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:42:04,309653000,58.29266667,-134.4027733,134.3,1.7,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:53,309653000,58.29272333,-134.4028883,141.6,1.6,131,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:44,309653000,58.29278,-134.4029817,141.3,1.5,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:34,309653000,58.292835,-134.4030633,138.1,1.4,130,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:23,309653000,58.29288833,-134.4031567,137.7,1.3,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:14,309653000,58.29293,-134.4032267,133.7,1.2,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:41:04,309653000,58.29296667,-134.4032967,122.8,1.1,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:53,309653000,58.293,-134.403385,116.6,1.0,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:45,309653000,58.293025,-134.4034533,109.5,0.9,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:34,309653000,58.29304333,-134.4035333,101.4,0.9,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:23,309653000,58.29305333,-134.4036233,98.2,0.8,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:14,309653000,58.29306,-134.4036883,102.4,0.7,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:40:04,309653000,58.29306833,-134.403755,102.4,0.4,129,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:53,309653000,58.293075,-134.4038117,106.1,0.5,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:45,309653000,58.29307833,-134.403845,101.4,0.4,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:34,309653000,58.293085,-134.4038883,109.5,0.3,128,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:23,309653000,58.29309167,-134.40392,127.0,0.3,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:14,309653000,58.29309833,-134.4039417,127.0,0.2,127,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:39:04,309653000,58.29310333,-134.40396,152.5,0.2,126,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:53,309653000,58.29311333,-134.4039667,170.0,0.1,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:45,309653000,58.29312,-134.4039683,215.0,0.1,125,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:34,309653000,58.29312833,-134.4039717,187.4,0.2,124,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:23,309653000,58.29313667,-134.4039683,257.9,0.1,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:14,309653000,58.29314,-134.4039617,276.4,0.2,123,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:38:04,309653000,58.29314167,-134.40395,275.4,0.2,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:53,309653000,58.293145,-134.4039367,302.0,0.2,122,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:45,309653000,58.293145,-134.4039233,301.0,0.1,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:34,309653000,58.29314667,-134.40391,301.0,0.2,121,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:23,309653000,58.29314833,-134.4038983,300.0,0.1,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:14,309653000,58.29315,-134.4038883,254.9,0.1,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:37:04,309653000,58.29315167,-134.40388,300.0,0.1,120,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:53,309653000,58.293155,-134.403875,209.0,0.1,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:53,309653000,58.29315667,-134.4038683,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:45,309653000,58.29315667,-134.4038683,119.0,0.0,119,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:34,309653000,58.29315833,-134.4038633,118.0,0.0,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:23,309653000,58.29316333,-134.4038633,118.0,0.0,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:14,309653000,58.293165,-134.403865,118.0,0.0,118,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:36:03,309653000,58.29316833,-134.4038667,117.0,0.1,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:53,309653000,58.29317167,-134.4038733,117.0,0.1,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:43,309653000,58.293175,-134.4038783,117.0,0.2,117,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:33,309653000,58.29317833,-134.4038883,116.0,0.2,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:23,309653000,58.29318333,-134.4039017,142.5,0.2,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:15,309653000,58.29318667,-134.4039117,134.4,0.3,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:35:03,309653000,58.293195,-134.4039283,134.4,0.3,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:54,309653000,58.29320167,-134.403945,134.4,0.3,116,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:43,309653000,58.293215,-134.403965,133.4,0.3,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:33,309653000,58.293225,-134.4039867,129.0,0.4,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:23,309653000,58.29323833,-134.40401,129.0,0.4,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:15,309653000,58.29325,-134.4040333,136.8,0.5,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:34:03,309653000,58.29326667,-134.4040683,136.8,0.5,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:54,309653000,58.293285,-134.4041,133.4,0.6,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:43,309653000,58.29330667,-134.40414,130.9,0.7,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:33,309653000,58.29332667,-134.4041833,135.5,0.9,115,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:23,309653000,58.29335,-134.40423,128.0,0.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:15,309653000,58.29336833,-134.4042733,128.0,0.8,114,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:33:03,309653000,58.293395,-134.4043333,125.5,0.9,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:54,309653000,58.29341833,-134.4043867,119.3,0.9,113,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:43,309653000,58.29344,-134.4044567,112.0,0.9,112,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:33,309653000,58.29345833,-134.4045283,98.4,0.9,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:23,309653000,58.29346833,-134.4046033,104.6,0.9,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:15,309653000,58.29347333,-134.4046767,94.3,1.0,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:32:03,309653000,58.29348333,-134.404765,86.0,1.0,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:54,309653000,58.293485,-134.40484,86.0,1.0,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:43,309653000,58.293485,-134.4049233,86.0,1.0,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:33,309653000,58.29348,-134.405025,77.9,0.9,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:23,309653000,58.29347,-134.4051133,77.9,0.9,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:15,309653000,58.293465,-134.4051817,68.8,1.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:31:04,309653000,58.29345167,-134.405265,73.1,1.0,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:54,309653000,58.29343833,-134.40535,64.9,1.0,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:52,309653000,58.29341833,-134.405445,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:43,309653000,58.29341833,-134.405445,53.6,1.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:34,309653000,58.293395,-134.405525,46.5,1.1,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:25,309653000,58.29336667,-134.4055983,50.0,1.0,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:15,309653000,58.293335,-134.4056717,47.5,0.9,111,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:30:04,309653000,58.293305,-134.4057383,40.5,0.9,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:54,309653000,58.293275,-134.4057933,34.0,0.8,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:51,309653000,58.29326,-134.4058183,35.9,0.7,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:46,309653000,58.29325,-134.405835,28.1,0.7,110,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:44,309653000,58.29324,-134.4058483,28.4,0.6,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:40,309653000,58.29323167,-134.4058617,28.4,0.6,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:37,309653000,58.29322667,-134.4058683,19.0,0.5,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:34,309653000,58.29321833,-134.4058767,19.0,0.5,109,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:31,309653000,58.29321,-134.405885,18.0,0.5,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:27,309653000,58.29320333,-134.4058933,18.0,0.5,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:25,309653000,58.29319833,-134.4058967,18.0,0.5,108,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:20,309653000,58.29319167,-134.4059017,17.0,0.4,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:17,309653000,58.29318667,-134.4059033,358.5,0.3,107,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:14,309653000,58.29318167,-134.4059083,349.4,0.2,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:10,309653000,58.29317667,-134.4059067,330.0,0.1,106,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:07,309653000,58.29317667,-134.405905,285.0,0.1,105,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:04,309653000,58.293175,-134.4059017,284.0,0.1,104,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:29:00,309653000,58.293175,-134.4059,256.4,0.2,103,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:57,309653000,58.29317667,-134.4058967,255.4,0.2,102,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:53,309653000,58.29317833,-134.4058883,235.9,0.1,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:51,309653000,58.29317833,-134.4058817,216.5,0.2,101,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:47,309653000,58.29318167,-134.4058767,215.5,0.2,99,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:44,309653000,58.29318667,-134.4058717,214.5,0.2,98,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:40,309653000,58.29319333,-134.4058667,213.5,0.2,97,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:37,309653000,58.29319667,-134.4058633,212.5,0.2,96,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:34,309653000,58.2932,-134.40586,185.0,0.2,96,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:31,309653000,58.29320333,-134.4058567,184.0,0.2,94,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:27,309653000,58.29320833,-134.4058517,183.0,0.2,93,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:25,309653000,58.29321,-134.4058517,182.0,0.1,92,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:20,309653000,58.29321833,-134.40585,181.0,0.2,91,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:17,309653000,58.29322167,-134.4058483,180.0,0.3,90,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:14,309653000,58.29322333,-134.4058483,179.0,0.3,89,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:10,309653000,58.29323,-134.4058517,159.5,0.3,88,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:07,309653000,58.29323833,-134.4058517,149.4,0.2,87,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:04,309653000,58.29324,-134.4058533,142.3,0.4,86,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:28:00,309653000,58.29324833,-134.40586,129.0,0.3,85,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:57,309653000,58.29325,-134.4058617,140.3,0.4,84,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:53,309653000,58.29325667,-134.4058683,153.5,0.3,83,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:51,309653000,58.29326167,-134.4058733,144.4,0.4,82,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:47,309653000,58.29326833,-134.4058817,143.4,0.4,80,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:44,309653000,58.293275,-134.4058883,142.4,0.4,79,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:40,309653000,58.29328333,-134.4058933,141.4,0.4,78,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:37,309653000,58.29329,-134.4059017,140.4,0.4,77,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:34,309653000,58.29329833,-134.4059083,139.4,0.4,76,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:30,309653000,58.29330833,-134.4059217,146.5,0.6,75,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:27,309653000,58.29332,-134.405935,136.4,0.7,74,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:25,309653000,58.29332333,-134.4059433,136.4,0.7,73,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:20,309653000,58.293335,-134.4059617,134.4,0.7,71,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:17,309653000,58.29334167,-134.405975,133.4,0.7,70,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:14,309653000,58.29335,-134.4059883,129.2,0.8,69,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:10,309653000,58.29336167,-134.40601,127.2,0.8,67,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:07,309653000,58.29337,-134.4060267,126.2,0.8,66,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:04,309653000,58.29338,-134.406045,125.2,0.8,65,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:27:00,309653000,58.29339167,-134.40607,121.9,0.9,64,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:57,309653000,58.2934,-134.40609,122.9,1.0,62,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:53,309653000,58.29341167,-134.4061167,121.9,1.0,61,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:50,309653000,58.29342,-134.4061417,122.4,1.1,60,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:47,309653000,58.29342833,-134.4061633,118.9,1.0,58,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:44,309653000,58.29343667,-134.40619,114.9,0.9,57,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:40,309653000,58.29344667,-134.4062233,108.1,1.0,56,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:37,309653000,58.29345333,-134.4062483,110.3,1.1,55,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:34,309653000,58.29345667,-134.4062667,109.3,1.1,54,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:30,309653000,58.29347,-134.4063167,107.3,1.1,52,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:27,309653000,58.293475,-134.406345,105.0,1.2,51,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:25,309653000,58.29348,-134.4063767,104.0,1.2,50,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:20,309653000,58.29349,-134.4064317,95.8,1.1,48,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:17,309653000,58.29349333,-134.4064633,94.8,1.1,47,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:14,309653000,58.29349667,-134.406485,93.8,1.1,46,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:10,309653000,58.29350167,-134.4065267,92.8,1.1,44,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:07,309653000,58.29350333,-134.40657,90.3,1.2,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:04,309653000,58.293505,-134.4066017,89.3,1.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:26:00,309653000,58.29350667,-134.406635,88.0,1.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:57,309653000,58.29350667,-134.4066683,87.0,1.3,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:53,309653000,58.29350667,-134.4067183,82.0,1.3,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:50,309653000,58.29350667,-134.4067533,77.9,1.3,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:47,309653000,58.293505,-134.4068017,80.0,1.4,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:44,309653000,58.29350167,-134.4068267,79.0,1.4,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:40,309653000,58.2935,-134.406875,79.7,1.5,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:37,309653000,58.29349833,-134.406915,78.7,1.5,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:34,309653000,58.293495,-134.4069567,75.0,1.6,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:30,309653000,58.29349167,-134.4070117,70.5,1.6,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:27,309653000,58.29348833,-134.4070517,69.5,1.6,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:25,309653000,58.29348667,-134.40708,68.5,1.6,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:20,309653000,58.293475,-134.4071567,63.8,1.6,24,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:17,309653000,58.29346833,-134.4071983,62.8,1.6,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:14,309653000,58.29346,-134.4072433,61.2,1.7,22,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:10,309653000,58.29344667,-134.4073,60.2,1.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:07,309653000,58.29343667,-134.4073417,56.1,1.8,18,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:04,309653000,58.29342667,-134.407385,52.5,1.7,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:25:00,309653000,58.29341,-134.40744,50.5,1.7,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:57,309653000,58.29339667,-134.4074833,47.6,1.8,14,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:53,309653000,58.29338167,-134.4075217,46.6,1.8,13,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:52,309653000,58.29336333,-134.4075717,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:50,309653000,58.29336333,-134.4075717,43.0,1.9,11,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:47,309653000,58.29334667,-134.4076117,42.0,1.9,10,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:44,309653000,58.29333,-134.4076483,41.0,1.9,9,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:40,309653000,58.293305,-134.4076983,39.0,1.9,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:37,309653000,58.29327833,-134.4077467,38.0,1.9,6,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:34,309653000,58.29325833,-134.4077817,32.8,1.9,5,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:30,309653000,58.29323667,-134.407815,30.8,1.9,4,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:27,309653000,58.29320833,-134.4078567,28.5,2.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:25,309653000,58.29319167,-134.4078767,27.5,2.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:20,309653000,58.29316167,-134.4079133,26.5,2.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:17,309653000,58.29313667,-134.4079417,21.9,2.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:14,309653000,58.29311333,-134.4079683,20.9,2.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:10,309653000,58.29307833,-134.4080017,16.2,2.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:07,309653000,58.29305167,-134.4080267,15.2,2.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:04,309653000,58.29301333,-134.4080533,9.6,2.1,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:24:00,309653000,58.292985,-134.4080717,10.4,2.2,352,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T21:23:57,309653000,58.29295667,-134.4080883,6.9,2.2,351,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
