bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T23:01:23,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71075,-139.7525333,16,14.9,17.1,0,9210139,C6VV8
2008-08-14T23:01:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71033333,-139.7526667,16,14.6,17.2,0,9210139,C6VV8
2008-08-14T23:00:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70818333,-139.7540167,16,16.0,17.2,0,9210139,C6VV8
2008-08-14T23:00:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70766667,-139.75435,16,15.0,17.2,0,9210139,C6VV8
2008-08-14T23:00:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70666667,-139.7548333,17,16.3,17.3,0,9210139,C6VV8
2008-08-14T23:00:23,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70618333,-139.755,16,14.3,17.2,0,9210139,C6VV8
2008-08-14T23:00:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70583333,-139.7553333,17,15.9,17.1,0,9210139,C6VV8
2008-08-14T23:00:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70475,-139.7558833,17,15.3,17.2,0,9210139,C6VV8
2008-08-14T22:58:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69933333,-139.75885,15,13.6,17.1,0,9210139,C6VV8
2008-08-14T22:58:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69801667,-139.7595167,16,14.9,17.1,0,9210139,C6VV8
2008-08-14T22:57:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69483333,-139.7613333,17,15.3,17.1,0,9210139,C6VV8
2008-08-14T22:57:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69118333,-139.7631833,14,13.3,17.2,0,9210139,C6VV8
2008-08-14T22:57:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69068333,-139.7635333,13,12.0,17.2,0,9210139,C6VV8
2008-08-14T22:56:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.69008333,-139.7637667,13,9.6,17.3,0,9210139,C6VV8
2008-08-14T22:56:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68968333,-139.7638833,12,11.3,17.3,0,9210139,C6VV8
2008-08-14T22:56:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68935,-139.7640833,11,10.3,17.2,0,9210139,C6VV8
2008-08-14T22:56:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68885,-139.7642333,11,9.6,17.3,0,9210139,C6VV8
2008-08-14T22:56:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68835,-139.7644333,10,8.6,17.3,0,9210139,C6VV8
2008-08-14T22:56:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68775,-139.76445,10,8.0,17.3,0,9210139,C6VV8
2008-08-14T22:56:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68735,-139.7646,9,7.3,17.3,0,9210139,C6VV8
2008-08-14T22:56:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68641667,-139.76495,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:56:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68641667,-139.76495,8,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:56:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68601667,-139.7649333,8,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:55:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68551667,-139.7651,8,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:55:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68501667,-139.7652667,8,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:55:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68461667,-139.7652833,9,7.3,17.3,0,9210139,C6VV8
2008-08-14T22:55:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68401667,-139.7654333,8,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:55:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68351667,-139.7656,9,9.3,17.3,0,9210139,C6VV8
2008-08-14T22:55:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68318333,-139.7657667,9,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:55:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68268333,-139.7659333,9,7.3,17.3,0,9210139,C6VV8
2008-08-14T22:55:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68218333,-139.7661,9,8.3,17.3,0,9210139,C6VV8
2008-08-14T22:55:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68158333,-139.7661167,9,8.3,17.3,0,9210139,C6VV8
2008-08-14T22:55:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68118333,-139.7662667,8,6.6,17.2,0,9210139,C6VV8
2008-08-14T22:54:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68068333,-139.7664333,9,8.6,17.3,0,9210139,C6VV8
2008-08-14T22:54:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.68018333,-139.7666,8,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:54:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67985,-139.7666,8,8.0,17.3,0,9210139,C6VV8
2008-08-14T22:54:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67935,-139.7667667,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:54:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67875,-139.76695,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:54:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67835,-139.7669333,8,8.3,17.2,0,9210139,C6VV8
2008-08-14T22:54:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67785,-139.7671,8,7.3,17.3,0,9210139,C6VV8
2008-08-14T22:54:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67735,-139.7672667,8,6.3,17.3,0,9210139,C6VV8
2008-08-14T22:54:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67691667,-139.7672833,8,8.3,17.2,0,9210139,C6VV8
2008-08-14T22:53:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67601667,-139.7676,7,5.6,17.2,0,9210139,C6VV8
2008-08-14T22:53:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67551667,-139.7677667,8,8.3,17.2,0,9210139,C6VV8
2008-08-14T22:53:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67501667,-139.7677667,7,6.6,17.2,0,9210139,C6VV8
2008-08-14T22:53:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67451667,-139.7679333,8,7.3,17.2,0,9210139,C6VV8
2008-08-14T22:53:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67418333,-139.7681,8,8.0,17.2,0,9210139,C6VV8
2008-08-14T22:53:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67358333,-139.7682833,8,7.6,17.2,0,9210139,C6VV8
2008-08-14T22:53:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67308333,-139.7682833,8,7.6,17.2,0,9210139,C6VV8
2008-08-14T22:53:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67268333,-139.7684333,9,8.3,17.2,0,9210139,C6VV8
2008-08-14T22:53:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67218333,-139.7686,9,7.3,17.3,0,9210139,C6VV8
2008-08-14T22:53:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67168333,-139.7687667,9,8.6,17.2,0,9210139,C6VV8
2008-08-14T22:52:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67118333,-139.7687667,9,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:52:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67085,-139.7689333,9,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:52:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.67035,-139.7691,9,8.3,17.3,0,9210139,C6VV8
2008-08-14T22:52:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66985,-139.7692667,9,6.3,17.3,0,9210139,C6VV8
2008-08-14T22:52:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66935,-139.7692667,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:52:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66885,-139.7694333,9,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:52:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66835,-139.7696,8,6.0,17.3,0,9210139,C6VV8
2008-08-14T22:52:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66801667,-139.7696,8,6.3,17.3,0,9210139,C6VV8
2008-08-14T22:52:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66751667,-139.7697667,8,6.3,17.3,0,9210139,C6VV8
2008-08-14T22:52:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66701667,-139.7697667,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:51:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6665,-139.7699333,8,6.3,17.2,0,9210139,C6VV8
2008-08-14T22:51:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66601667,-139.7701,8,6.0,17.2,0,9210139,C6VV8
2008-08-14T22:51:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6655,-139.7701,8,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:51:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66501667,-139.7702667,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:51:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66458333,-139.77045,8,7.6,17.3,0,9210139,C6VV8
2008-08-14T22:51:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66416667,-139.7706,9,8.6,17.3,0,9210139,C6VV8
2008-08-14T22:51:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66358333,-139.7706167,8,6.6,17.3,0,9210139,C6VV8
2008-08-14T22:51:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66316667,-139.7707667,8,6.0,17.3,0,9210139,C6VV8
2008-08-14T22:51:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66265,-139.7709333,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:51:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66216667,-139.7709333,8,7.0,17.2,0,9210139,C6VV8
2008-08-14T22:50:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66181667,-139.7711,8,6.3,17.2,0,9210139,C6VV8
2008-08-14T22:50:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66133333,-139.7712667,8,7.3,17.2,0,9210139,C6VV8
2008-08-14T22:50:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66093333,-139.7712833,8,7.3,17.2,0,9210139,C6VV8
2008-08-14T22:50:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.66043333,-139.77145,7,6.6,17.2,0,9210139,C6VV8
2008-08-14T22:50:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65981667,-139.7716,8,7.0,17.3,0,9210139,C6VV8
2008-08-14T22:50:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65943333,-139.7716167,8,7.0,17.2,0,9210139,C6VV8
2008-08-14T22:50:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65881667,-139.7717667,9,9.3,17.2,0,9210139,C6VV8
2008-08-14T22:50:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6585,-139.7719333,9,8.3,17.2,0,9210139,C6VV8
2008-08-14T22:50:11,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65798333,-139.7721,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:50:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65798333,-139.7721,9,8.6,17.1,0,9210139,C6VV8
2008-08-14T22:50:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6575,-139.77225,10,10.3,17.2,0,9210139,C6VV8
2008-08-14T22:49:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6569,-139.7724333,10,8.6,17.2,0,9210139,C6VV8
2008-08-14T22:49:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6564,-139.7726,11,11.0,17.2,0,9210139,C6VV8
2008-08-14T22:49:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65615,-139.7727333,11,10.6,17.1,0,9210139,C6VV8
2008-08-14T22:49:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65506667,-139.7731,12,11.6,17.2,0,9210139,C6VV8
2008-08-14T22:49:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65466667,-139.7732333,12,11.3,17.1,0,9210139,C6VV8
2008-08-14T22:49:17,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65406667,-139.7734167,13,13.0,17.1,0,9210139,C6VV8
2008-08-14T22:49:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65383333,-139.7735333,14,14.3,17.2,0,9210139,C6VV8
2008-08-14T22:49:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65331667,-139.7738833,14,13.0,17.2,0,9210139,C6VV8
2008-08-14T22:49:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65283333,-139.7740167,15,15.3,17.1,0,9210139,C6VV8
2008-08-14T22:48:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65231667,-139.7741833,15,14.6,17.2,0,9210139,C6VV8
2008-08-14T22:48:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.652,-139.7745167,15,13.6,17.1,0,9210139,C6VV8
2008-08-14T22:48:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65148333,-139.7746667,16,15.6,17.1,0,9210139,C6VV8
2008-08-14T22:48:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65098333,-139.775,17,17.0,17.1,0,9210139,C6VV8
2008-08-14T22:48:29,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65048333,-139.7751667,17,16.3,17.1,0,9210139,C6VV8
2008-08-14T22:48:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.65015,-139.7754833,18,17.3,17.1,0,9210139,C6VV8
2008-08-14T22:48:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64955,-139.7758667,19,18.6,17.1,0,9210139,C6VV8
2008-08-14T22:48:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64915,-139.7761333,20,19.3,17.1,0,9210139,C6VV8
2008-08-14T22:48:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64881667,-139.7763,20,19.6,17.1,0,9210139,C6VV8
2008-08-14T22:47:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64781667,-139.7769667,21,19.9,17.1,0,9210139,C6VV8
2008-08-14T22:47:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6474,-139.77735,22,21.3,17.1,0,9210139,C6VV8
2008-08-14T22:47:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6471,-139.7776667,22,22.0,17.1,0,9210139,C6VV8
2008-08-14T22:47:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64648333,-139.7779667,22,20.6,17.0,0,9210139,C6VV8
2008-08-14T22:47:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64615,-139.7782667,23,22.3,17.0,0,9210139,C6VV8
2008-08-14T22:47:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64565,-139.7785833,23,23.0,17.0,0,9210139,C6VV8
2008-08-14T22:47:17,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64515,-139.7791,23,21.9,17.0,0,9210139,C6VV8
2008-08-14T22:47:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64481667,-139.7794167,23,21.9,17.0,0,9210139,C6VV8
2008-08-14T22:47:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64443333,-139.77965,23,22.6,17.1,0,9210139,C6VV8
2008-08-14T22:47:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64381667,-139.7800833,23,21.6,17.1,0,9210139,C6VV8
2008-08-14T22:46:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64348333,-139.7804167,23,22.6,17.1,0,9210139,C6VV8
2008-08-14T22:46:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64298333,-139.78075,23,21.9,17.1,0,9210139,C6VV8
2008-08-14T22:46:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64265,-139.7811167,23,20.9,17.1,0,9210139,C6VV8
2008-08-14T22:46:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64215,-139.7814167,23,21.9,17.1,0,9210139,C6VV8
2008-08-14T22:46:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64165,-139.7819167,23,23.0,17.1,0,9210139,C6VV8
2008-08-14T22:46:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64131667,-139.7822833,23,20.9,17.1,0,9210139,C6VV8
2008-08-14T22:46:17,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64071667,-139.7826667,23,23.0,17.1,0,9210139,C6VV8
2008-08-14T22:46:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.64031667,-139.7829167,23,22.6,17.1,0,9210139,C6VV8
2008-08-14T22:46:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63998333,-139.7832833,23,21.3,17.1,0,9210139,C6VV8
2008-08-14T22:46:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63948333,-139.7835833,23,22.3,17.1,0,9210139,C6VV8
2008-08-14T22:45:53,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63915,-139.7839333,23,21.9,17.1,0,9210139,C6VV8
2008-08-14T22:45:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63856667,-139.7843333,23,21.9,17.1,0,9210139,C6VV8
2008-08-14T22:45:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63826667,-139.78465,23,22.6,17.0,0,9210139,C6VV8
2008-08-14T22:45:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63791667,-139.7849833,24,23.3,17.1,0,9210139,C6VV8
2008-08-14T22:45:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63731667,-139.7854333,24,22.3,17.1,0,9210139,C6VV8
2008-08-14T22:45:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63681667,-139.78575,24,23.3,17.0,0,9210139,C6VV8
2008-08-14T22:45:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63648333,-139.7861,24,22.6,17.1,0,9210139,C6VV8
2008-08-14T22:45:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63598333,-139.7864167,23,21.9,17.1,0,9210139,C6VV8
2008-08-14T22:45:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63565,-139.7867667,23,21.6,17.0,0,9210139,C6VV8
2008-08-14T22:44:59,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63506667,-139.7871667,23,21.6,17.0,0,9210139,C6VV8
2008-08-14T22:44:53,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63455,-139.7875,23,22.6,17.0,0,9210139,C6VV8
2008-08-14T22:44:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63423333,-139.788,24,23.3,17.0,0,9210139,C6VV8
2008-08-14T22:44:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63381667,-139.7882667,23,21.6,17.0,0,9210139,C6VV8
2008-08-14T22:44:35,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63331667,-139.7885833,24,22.9,16.9,0,9210139,C6VV8
2008-08-14T22:44:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63298333,-139.7889167,24,24.0,17.0,0,9210139,C6VV8
2008-08-14T22:44:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63248333,-139.78925,24,22.6,17.0,0,9210139,C6VV8
2008-08-14T22:44:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63215,-139.78975,25,24.3,16.9,0,9210139,C6VV8
2008-08-14T22:44:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63165,-139.7900833,24,23.6,16.9,0,9210139,C6VV8
2008-08-14T22:44:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63131667,-139.7904167,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T22:44:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63131667,-139.7904167,25,24.3,16.9,0,9210139,C6VV8
2008-08-14T22:44:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63081667,-139.79075,25,24.3,16.9,0,9210139,C6VV8
2008-08-14T22:43:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6303,-139.7912333,26,25.6,16.8,0,9210139,C6VV8
2008-08-14T22:43:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.63008333,-139.79145,27,26.6,16.9,0,9210139,C6VV8
2008-08-14T22:43:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62946667,-139.7920667,27,26.3,16.9,0,9210139,C6VV8
2008-08-14T22:43:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62915,-139.7923833,28,28.3,16.8,0,9210139,C6VV8
2008-08-14T22:43:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62861667,-139.7928833,29,29.0,16.8,0,9210139,C6VV8
2008-08-14T22:43:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6283,-139.7932167,29,27.6,16.8,0,9210139,C6VV8
2008-08-14T22:43:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62778333,-139.7937,30,29.3,16.8,0,9210139,C6VV8
2008-08-14T22:43:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62746667,-139.7942,30,29.6,16.8,0,9210139,C6VV8
2008-08-14T22:43:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62711667,-139.7945333,30,29.6,16.8,0,9210139,C6VV8
2008-08-14T22:42:59,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62653333,-139.7951,31,31.0,16.8,0,9210139,C6VV8
2008-08-14T22:42:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62628333,-139.7955167,31,31.3,16.8,0,9210139,C6VV8
2008-08-14T22:42:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62578333,-139.796,32,32.6,16.8,0,9210139,C6VV8
2008-08-14T22:42:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62545,-139.7964833,33,32.6,16.8,0,9210139,C6VV8
2008-08-14T22:42:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62511667,-139.7969833,34,33.6,16.7,0,9210139,C6VV8
2008-08-14T22:42:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62461667,-139.7974833,35,34.6,16.7,0,9210139,C6VV8
2008-08-14T22:42:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62428333,-139.7979667,36,36.0,16.7,0,9210139,C6VV8
2008-08-14T22:42:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62405,-139.7983667,37,35.9,16.7,0,9210139,C6VV8
2008-08-14T22:42:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62361667,-139.7991167,38,38.0,16.7,0,9210139,C6VV8
2008-08-14T22:42:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62328333,-139.7996167,38,38.3,16.7,0,9210139,C6VV8
2008-08-14T22:41:59,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62278333,-139.8001167,39,40.0,16.7,0,9210139,C6VV8
2008-08-14T22:41:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62243333,-139.8007667,40,41.0,16.7,0,9210139,C6VV8
2008-08-14T22:41:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62208333,-139.80125,41,41.3,16.7,0,9210139,C6VV8
2008-08-14T22:41:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62173333,-139.8019333,42,41.6,16.7,0,9210139,C6VV8
2008-08-14T22:41:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62135,-139.8027,43,44.0,16.7,0,9210139,C6VV8
2008-08-14T22:41:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62106667,-139.8032167,45,45.0,16.7,0,9210139,C6VV8
2008-08-14T22:41:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62073333,-139.8037,45,45.3,16.7,0,9210139,C6VV8
2008-08-14T22:41:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6204,-139.8043833,46,45.3,16.6,0,9210139,C6VV8
2008-08-14T22:41:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.62006667,-139.8050333,47,46.3,16.6,0,9210139,C6VV8
2008-08-14T22:41:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61973333,-139.8057167,48,47.6,16.7,0,9210139,C6VV8
2008-08-14T22:40:59,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61935,-139.8065,49,48.6,16.6,0,9210139,C6VV8
2008-08-14T22:40:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61923333,-139.8070167,50,50.0,16.6,0,9210139,C6VV8
2008-08-14T22:40:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61888333,-139.80785,50,50.3,16.7,0,9210139,C6VV8
2008-08-14T22:40:42,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61855,-139.8085167,51,50.6,16.6,0,9210139,C6VV8
2008-08-14T22:40:35,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61821667,-139.8091833,52,52.0,16.5,0,9210139,C6VV8
2008-08-14T22:40:30,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61801667,-139.8097667,53,51.9,16.5,0,9210139,C6VV8
2008-08-14T22:40:24,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61768333,-139.8104167,53,51.6,16.6,0,9210139,C6VV8
2008-08-14T22:40:18,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61736667,-139.8113333,54,52.9,16.5,0,9210139,C6VV8
2008-08-14T22:40:12,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.6172,-139.8119833,55,54.3,16.5,0,9210139,C6VV8
2008-08-14T22:40:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61686667,-139.8126667,55,53.2,16.6,0,9210139,C6VV8
2008-08-14T22:40:00,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61653333,-139.8134833,56,54.9,16.6,0,9210139,C6VV8
2008-08-14T22:39:54,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61636667,-139.81415,56,56.3,16.5,0,9210139,C6VV8
2008-08-14T22:39:48,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61603333,-139.8149833,57,55.6,16.5,0,9210139,C6VV8
2008-08-14T22:39:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.61586667,-139.8156333,58,56.9,16.5,0,9210139,C6VV8
