bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T18:38:20,310404000,59.44734667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:36:46,310404000,59.44734833,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:35:17,310404000,59.44734833,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:32:15,310404000,59.44734167,-135.32236,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:30:45,310404000,59.44734667,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:29:15,310404000,59.44734667,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:26:15,310404000,59.44733333,-135.3223433,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:24:42,310404000,59.44735,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:23:10,310404000,59.44735,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:20:12,310404000,59.44736,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:18:44,310404000,59.44736333,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:17:10,310404000,59.44736333,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:14:07,310404000,59.44736333,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:12:41,310404000,59.44735667,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:11:06,310404000,59.44735667,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:08:05,310404000,59.44736,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:05:03,310404000,59.44735833,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:02:05,310404000,59.44735833,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T18:00:38,310404000,59.44735667,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:59:01,310404000,59.44735667,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:56:48,310404000,59.447365,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:54:37,310404000,59.44736667,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:53:00,310404000,59.44736667,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:49:59,310404000,59.44737,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:48:38,310404000,59.447325,-135.3222883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:46:56,310404000,59.447325,-135.3222883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:43:56,310404000,59.44736,-135.3223533,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:42:36,310404000,59.44739167,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:40:52,310404000,59.44739167,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:37:51,310404000,59.447375,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:36:39,310404000,59.44735833,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:34:49,310404000,59.44735833,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:31:50,310404000,59.447375,-135.32236,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:30:35,310404000,59.44737667,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:28:48,310404000,59.44737667,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:25:46,310404000,59.447375,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:24:34,310404000,59.44737,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:22:44,310404000,59.44737,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:19:46,310404000,59.447355,-135.3223433,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:18:39,310404000,59.44735667,-135.322345,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:16:42,310404000,59.44735667,-135.322345,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:13:43,310404000,59.44736333,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:12:33,310404000,59.447355,-135.3223533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:10:42,310404000,59.447355,-135.3223533,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:07:39,310404000,59.44738,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:06:32,310404000,59.44737667,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:04:38,310404000,59.44737667,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:01:35,310404000,59.44736667,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T17:00:34,310404000,59.447385,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:58:35,310404000,59.447385,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:55:33,310404000,59.44737833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:54:31,310404000,59.44736833,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:52:31,310404000,59.44736833,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:49:31,310404000,59.44738,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:48:36,310404000,59.44737167,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:46:31,310404000,59.44737167,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:43:29,310404000,59.44737833,-135.3223667,5,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:42:33,310404000,59.44736167,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:40:26,310404000,59.44736167,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:37:25,310404000,59.447365,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:36:33,310404000,59.44735833,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:34:24,310404000,59.44735833,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:31:23,310404000,59.44736,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:30:31,310404000,59.44736,-135.3223417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:28:20,310404000,59.44736,-135.3223417,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:25:22,310404000,59.44735333,-135.322335,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:24:30,310404000,59.447365,-135.3223533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:22:18,310404000,59.447365,-135.3223533,5,114.5,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:19:17,310404000,59.44734,-135.3223217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:18:30,310404000,59.44734333,-135.3223483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:16:18,310404000,59.44734333,-135.3223483,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:13:15,310404000,59.44735167,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:12:27,310404000,59.44734,-135.3223483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:10:12,310404000,59.44734,-135.3223483,5,128.6,1.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:07:15,310404000,59.44733333,-135.3223367,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:06:28,310404000,59.44733667,-135.3223383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:04:11,310404000,59.44733667,-135.3223383,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:01:12,310404000,59.44733,-135.3223267,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T16:00:26,310404000,59.44732,-135.3223117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:58:09,310404000,59.44732,-135.3223117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:55:08,310404000,59.447295,-135.3222883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:54:25,310404000,59.44731833,-135.3223117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:52:06,310404000,59.44731833,-135.3223117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:49:05,310404000,59.44732333,-135.3223183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:48:26,310404000,59.44732333,-135.322335,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:46:02,310404000,59.44732333,-135.322335,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:43:03,310404000,59.44734167,-135.322355,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:42:24,310404000,59.44732167,-135.3223217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:40:01,310404000,59.44732167,-135.3223217,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:37:01,310404000,59.44732667,-135.3223433,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:36:28,310404000,59.44733833,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:33:59,310404000,59.44733833,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:30:58,310404000,59.447345,-135.3223383,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:30:25,310404000,59.44733833,-135.3223433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:27:55,310404000,59.44733833,-135.3223433,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:24:55,310404000,59.44735667,-135.322345,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:24:25,310404000,59.447365,-135.3223767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:21:52,310404000,59.447365,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:18:51,310404000,59.447335,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:18:24,310404000,59.44733833,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:15:49,310404000,59.44733833,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:12:23,310404000,59.44735167,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:09:47,310404000,59.44735167,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:06:47,310404000,59.44734667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:06:20,310404000,59.447335,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:03:47,310404000,59.447335,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:00:46,310404000,59.44734167,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T15:00:21,310404000,59.44737333,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:57:44,310404000,59.44737333,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:54:44,310404000,59.44743667,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:54:22,310404000,59.44736,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:51:41,310404000,59.44736,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:48:38,310404000,59.447405,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:48:22,310404000,59.44740333,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:45:39,310404000,59.44740333,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:42:38,310404000,59.447405,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:42:18,310404000,59.44738667,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:39:34,310404000,59.44738667,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:36:35,310404000,59.447365,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:36:23,310404000,59.44736,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:33:34,310404000,59.44736,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:30:31,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:30:21,310404000,59.44736667,-135.3223533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:27:29,310404000,59.44736667,-135.3223533,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:26:24,310404000,59.447365,-135.3223467,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:24:29,310404000,59.44737833,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:24:19,310404000,59.447375,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:21:29,310404000,59.447375,-135.3223867,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:18:19,310404000,59.44737667,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:15:25,310404000,59.44737667,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:12:22,310404000,59.44739167,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:12:19,310404000,59.44737167,-135.3224417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:10:09,310404000,59.44737167,-135.3224417,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:10:00,310404000,59.44736833,-135.3224567,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:50,310404000,59.44735833,-135.3224683,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:40,310404000,59.44735167,-135.3224817,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:29,310404000,59.447345,-135.3224983,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:20,310404000,59.44733833,-135.32251,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:09,310404000,59.44732833,-135.322525,5,25.5,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:09:00,310404000,59.44731833,-135.3225367,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:08:50,310404000,59.44730667,-135.3225483,5,25.5,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:08:40,310404000,59.447295,-135.32256,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:08:30,310404000,59.44728333,-135.322575,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:08:20,310404000,59.44727,-135.3225883,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:08:09,310404000,59.44725667,-135.32261,5,45.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:59,310404000,59.447245,-135.32263,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:50,310404000,59.447235,-135.3226467,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:40,310404000,59.447225,-135.3226717,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:30,310404000,59.44721667,-135.3227033,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:20,310404000,59.44720833,-135.32273,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:07:09,310404000,59.44719833,-135.322765,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:59,310404000,59.44718833,-135.3227983,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:50,310404000,59.44717833,-135.3228233,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:40,310404000,59.44716667,-135.3228533,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:30,310404000,59.44715333,-135.3228783,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:20,310404000,59.44714,-135.3228983,5,30.9,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:18,310404000,59.44712167,-135.3229167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:06:09,310404000,59.44712167,-135.3229167,0,31.9,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:59,310404000,59.44709833,-135.3229367,0,34.6,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:50,310404000,59.44708,-135.3229567,0,35.6,0.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:40,310404000,59.44706167,-135.3229833,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:30,310404000,59.447045,-135.323025,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:20,310404000,59.44702667,-135.3230683,0,54.1,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:05:09,310404000,59.44700167,-135.3231317,0,54.1,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:59,310404000,59.44698167,-135.3231917,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:50,310404000,59.44696167,-135.323235,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:40,310404000,59.44693833,-135.3233,0,38.8,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:30,310404000,59.44690833,-135.3233567,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:20,310404000,59.44688167,-135.3234017,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:04:09,310404000,59.44685167,-135.3234533,0,39.8,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:59,310404000,59.44682333,-135.3234983,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:50,310404000,59.44680167,-135.323545,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:40,310404000,59.44677667,-135.3235933,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:28,310404000,59.44675333,-135.3236467,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:19,310404000,59.44672833,-135.3236933,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:03:09,310404000,59.44671167,-135.3237367,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:59,310404000,59.44668833,-135.3237933,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:51,310404000,59.44667333,-135.3238317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:50,310404000,59.44667333,-135.3238317,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:38,310404000,59.44665,-135.3238917,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:28,310404000,59.44663,-135.32394,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:19,310404000,59.44661167,-135.3239867,0,55.1,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:02:09,310404000,59.44659333,-135.3240283,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T14:01:59,310404000,59.44657,-135.3240733,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
