bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T20:35:34,249053000,59.83018333,-139.6964,0,14.4,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:35:29,249053000,59.82968333,-139.6966667,0,14.4,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:35:23,249053000,59.82846667,-139.6972667,0,15.0,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:35:16,249053000,59.82831667,-139.69735,0,15.0,19.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:35:09,249053000,59.82806667,-139.6975,0,15.7,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:35:04,249053000,59.82765,-139.6977,0,15.7,19.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:58,249053000,59.82725,-139.6979333,0,16.7,19.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:51,249053000,59.82646667,-139.6983667,0,18.0,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:46,249053000,59.82616667,-139.69855,0,17.4,19.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:40,249053000,59.82556667,-139.6989333,0,18.4,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:34,249053000,59.82508333,-139.6992333,0,18.7,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:28,249053000,59.82433333,-139.69975,0,20.0,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:23,249053000,59.82408333,-139.6999,0,20.0,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:34:10,249053000,59.82303333,-139.7006667,0,20.7,19.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:33:40,249053000,59.8203,-139.7028667,0,24.8,19.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:33:28,249053000,59.81966667,-139.7034333,0,26.2,19.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:33:16,249053000,59.81856667,-139.7044833,0,27.2,19.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:33:04,249053000,59.81771667,-139.7053667,0,28.2,19.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:32:40,249053000,59.8159,-139.7073833,0,31.2,19.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:32:34,249053000,59.81538333,-139.7080167,0,32.2,19.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:32:29,249053000,59.81495,-139.7085167,0,32.5,19.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:32:04,249053000,59.81311667,-139.7108833,0,35.5,19.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:31:42,249053000,59.81145,-139.7133167,0,36.7,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:31:34,249053000,59.81103333,-139.7139333,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:59,249053000,59.80856667,-139.7176833,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:51,249053000,59.80785,-139.7187833,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:45,249053000,59.80765,-139.7191,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:34,249053000,59.80675,-139.7204667,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:17,249053000,59.80553333,-139.7223333,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:30:11,249053000,59.80511667,-139.7229667,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:29:48,249053000,59.80345,-139.7254833,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:29:40,249053000,59.80305,-139.7261333,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:29:16,249053000,59.80141667,-139.72865,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:29:05,249053000,59.8005,-139.73005,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:52,249053000,59.7996,-139.7314,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:47,249053000,59.7992,-139.7320333,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:41,249053000,59.79871667,-139.7328,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:33,249053000,59.79838333,-139.7333333,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:28,249053000,59.79795,-139.7339667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:22,249053000,59.79755,-139.7345833,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:10,249053000,59.79665,-139.7359667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:04,249053000,59.79631667,-139.7364667,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:28:00,249053000,59.79563333,-139.7375333,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:52,249053000,59.79543333,-139.7378667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:46,249053000,59.79501667,-139.7385,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:42,249053000,59.79441667,-139.7394333,0,37.7,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:34,249053000,59.79411667,-139.7398667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:28,249053000,59.7935,-139.7408333,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:22,249053000,59.7933,-139.74115,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:17,249053000,59.79288333,-139.7417833,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:11,249053000,59.79246667,-139.7424167,0,38.0,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:05,249053000,59.792,-139.7431833,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:27:01,249053000,59.79146667,-139.744,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:51,249053000,59.79118333,-139.74445,0,37.7,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:46,249053000,59.79076667,-139.74505,0,38.0,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:41,249053000,59.79045,-139.7455833,0,38.0,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:34,249053000,59.78995,-139.7463167,0,37.7,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:29,249053000,59.78946667,-139.74705,0,37.7,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:18,249053000,59.7888,-139.7481167,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:14,249053000,59.78803333,-139.7493,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:11,249053000,59.78803333,-139.7493,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:26:05,249053000,59.7879,-139.7494833,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:59,249053000,59.78735,-139.7503333,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:51,249053000,59.78698333,-139.7508667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:45,249053000,59.78658333,-139.7515167,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:41,249053000,59.78625,-139.7520167,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:35,249053000,59.78568333,-139.7528833,0,37.4,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:29,249053000,59.78528333,-139.7535,0,37.4,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:17,249053000,59.78451667,-139.7546667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:10,249053000,59.78401667,-139.7554167,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:25:07,249053000,59.78333333,-139.7564667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:52,249053000,59.78276667,-139.7573333,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:45,249053000,59.78228333,-139.7580667,0,37.4,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:41,249053000,59.78175,-139.7588833,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:34,249053000,59.78118333,-139.7597667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:31,249053000,59.78105,-139.7599667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:17,249053000,59.78031667,-139.7610833,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:24:05,249053000,59.77913333,-139.7629,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:52,249053000,59.7785,-139.7638333,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:34,249053000,59.77706667,-139.7660167,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:28,249053000,59.77693333,-139.7662,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:20,249053000,59.77643333,-139.7669833,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:17,249053000,59.77603333,-139.7675833,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:23:05,249053000,59.77501667,-139.7691667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:58,249053000,59.7748,-139.7694667,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:52,249053000,59.7743,-139.7702333,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:46,249053000,59.77388333,-139.7708833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:41,249053000,59.77348333,-139.7715167,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:34,249053000,59.77293333,-139.77235,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:29,249053000,59.77275,-139.7726167,0,37.4,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:21,249053000,59.77211667,-139.7736,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:17,249053000,59.77185,-139.7739833,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:11,249053000,59.77143333,-139.7746,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:22:05,249053000,59.77088333,-139.7754333,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:58,249053000,59.77055,-139.7759333,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:53,249053000,59.7702,-139.7764667,0,37.7,19.2,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:46,249053000,59.76978333,-139.7770833,0,37.7,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:41,249053000,59.76873333,-139.7786833,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:34,249053000,59.76873333,-139.7786667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:29,249053000,59.76838333,-139.7792,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:21,249053000,59.76798333,-139.7798333,0,37.4,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:10,249053000,59.76723333,-139.78095,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:21:04,249053000,59.7666,-139.7818833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:58,249053000,59.76635,-139.7822833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:52,249053000,59.76585,-139.7830333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:46,249053000,59.76536667,-139.7837667,0,37.1,19.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:40,249053000,59.7651,-139.7841833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:35,249053000,59.76455,-139.7850333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:28,249053000,59.76413333,-139.7856667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:21,249053000,59.76365,-139.7864,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:17,249053000,59.76346667,-139.7866667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:10,249053000,59.76241667,-139.78825,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:10,249053000,59.76243333,-139.7882333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:20:05,249053000,59.76243333,-139.7882333,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:58,249053000,59.76216667,-139.7886667,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:52,249053000,59.76176667,-139.7892833,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:46,249053000,59.76126667,-139.7900333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:41,249053000,59.76051667,-139.7911833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:34,249053000,59.76038333,-139.7913833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:28,249053000,59.76,-139.792,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:22,249053000,59.7595,-139.79275,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:16,249053000,59.75918333,-139.79325,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:12,249053000,59.75886667,-139.7937333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:19:04,249053000,59.75845,-139.79435,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:58,249053000,59.75798333,-139.7951,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:52,249053000,59.75756667,-139.7957,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:46,249053000,59.75721667,-139.7962,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:40,249053000,59.75648333,-139.7973333,0,37.0,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:35,249053000,59.75606667,-139.7979667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:29,249053000,59.75593333,-139.79815,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:21,249053000,59.75546667,-139.7988833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:17,249053000,59.75513333,-139.7993833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:11,249053000,59.75438333,-139.8005167,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:18:04,249053000,59.75425,-139.8007167,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:59,249053000,59.75378333,-139.80145,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:53,249053000,59.75338333,-139.8020667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:47,249053000,59.75298333,-139.8026667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:40,249053000,59.75226667,-139.8037167,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:34,249053000,59.75215,-139.8039,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:29,249053000,59.75181667,-139.8044,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:21,249053000,59.7512,-139.8053667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:17,249053000,59.75093333,-139.80575,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:10,249053000,59.75025,-139.8068,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:05,249053000,59.74983333,-139.8074167,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:17:00,249053000,59.74973333,-139.8076167,0,37.6,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:50,249053000,59.74916667,-139.8084667,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:45,249053000,59.74881667,-139.8089667,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:40,249053000,59.74828333,-139.8097667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:34,249053000,59.74803333,-139.8101667,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:29,249053000,59.7477,-139.8106833,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:21,249053000,59.74713333,-139.81155,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:17,249053000,59.7468,-139.8120333,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:10,249053000,59.74626667,-139.81285,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:16:03,249053000,59.7459,-139.8134167,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:59,249053000,59.74558333,-139.8139,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:50,249053000,59.7451,-139.8146333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:45,249053000,59.74455,-139.8154667,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:40,249053000,59.74421667,-139.8159667,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:34,249053000,59.74353333,-139.8170167,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:31,249053000,59.7435,-139.8171,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:21,249053000,59.743,-139.81785,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:16,249053000,59.74253333,-139.8185333,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:10,249053000,59.74226667,-139.81895,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:15:04,249053000,59.74171667,-139.8198,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:58,249053000,59.74138333,-139.8203,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:50,249053000,59.7409,-139.8210333,0,37.0,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:48,249053000,59.74058333,-139.8215333,0,37.0,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:42,249053000,59.74016667,-139.82215,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:36,249053000,59.7397,-139.8228667,0,37.0,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:28,249053000,59.73938333,-139.82335,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:22,249053000,59.73886667,-139.8241333,0,37.3,18.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:17,249053000,59.7382,-139.82515,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:17,249053000,59.73808333,-139.8253333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:11,249053000,59.73808333,-139.8253333,0,37.3,18.9,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:14:03,249053000,59.73766667,-139.82595,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:13:59,249053000,59.73725,-139.8265667,0,37.3,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:13:50,249053000,59.73668333,-139.8274333,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T20:13:45,249053000,59.73615,-139.82825,0,37.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
