name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-27T09:06:04,58.24433833,-135.4840433,0,291.2,20.7,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:02:53,58.23778333,-135.4514817,0,290.6,20.8,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:47:29,58.22784,-136.49272,0,219.3,21.8,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:46:01,58.234895,-136.4819233,0,217.5,21.4,221,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:45:17,58.23827667,-136.477035,0,215.2,21.3,219,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:44:29,58.24204333,-136.4720283,0,214.2,21.1,217,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:43:11,58.24818333,-136.4635533,0,218.8,20.7,220,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:43:53,58.24497667,-136.4681667,0,216.3,20.8,218,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:50:35,58.21354,-136.51611,0,221.2,22.1,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:48:29,58.22324167,-136.50017,0,220.4,21.9,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:36:35,58.21033333,-136.9355183,0,293.4,20.1,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:34:06,58.20486833,-136.9112833,0,294.0,20.2,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:33:59,58.20460167,-136.9101617,0,292.3,21.3,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:33:53,58.204385,-136.9092217,0,290.6,22.5,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:43:06,58.224735,-136.9991217,0,292.0,20.1,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:41:59,58.222335,-136.9881933,0,293.7,20.0,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:41:11,58.22055,-136.980385,0,294.1,20.1,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:40:05,58.21807,-136.9698933,0,294.1,20.1,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:38:05,58.21366833,-136.9504033,0,293.1,20.3,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:47:30,58.23413667,-137.0414617,0,292.6,19.9,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:44:24,58.22741833,-137.011525,0,292.9,20.0,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:43:54,58.22630167,-137.00664,0,292.7,20.2,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:50:36,58.24083833,-137.071505,0,293.4,19.9,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:53:41,58.24754167,-137.1013667,0,293.2,19.9,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:56:10,58.18263,-134.2478633,0,212.3,14.3,216,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:56:34,58.18134833,-134.2496483,0,215.2,14.4,220,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:55:04,58.18647833,-134.2437283,0,201.0,14.4,205,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:55:29,58.18501333,-134.2451017,0,205.0,14.4,209,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:55:52,58.18369667,-134.24654,0,208.6,14.3,213,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:54:15,58.18946333,-134.2417667,0,192.8,14.4,196,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:54:34,58.18828,-134.2424217,0,195.0,14.4,200,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:54:46,58.18751167,-134.2428917,0,198.3,14.3,202,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:54:52,58.18713,-134.2431767,0,199.3,14.3,203,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:53:04,58.194245,-134.2403183,0,180.8,14.5,184,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:53:22,58.19306167,-134.2404883,0,183.4,14.5,187,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:53:34,58.19226167,-134.2406917,0,185.4,14.5,189,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:53:52,58.19108,-134.241045,0,188.8,14.4,192,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:53:58,58.19069667,-134.2411967,0,189.4,14.4,193,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:52:04,58.198295,-134.2406067,0,170.8,14.7,174,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:52:15,58.19748,-134.2404583,0,172.8,14.5,176,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:52:34,58.19621167,-134.240295,0,175.8,14.6,179,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:52:52,58.19497833,-134.24025,0,178.8,14.5,182,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:51:39,58.199915,-134.241135,0,166.8,14.6,170,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:02:53,58.17445833,-134.2900867,0,283.2,13.3,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:02:34,58.174175,-134.28777,0,282.3,13.2,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:02:04,58.17379,-134.2844567,0,278.6,13.2,283,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:01:46,58.17358667,-134.2824367,0,274.2,13.0,280,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:01:28,58.173485,-134.2803417,0,270.8,13.3,276,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:01:10,58.173415,-134.2782083,0,266.4,13.4,273,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:00:04,58.17392333,-134.270575,0,253.0,13.5,259,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:00:21,58.17370833,-134.2725783,0,257.0,13.5,263,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:00:28,58.173625,-134.2733783,0,258.0,13.5,264,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:00:46,58.17347833,-134.275325,0,261.4,13.4,268,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:00:52,58.17344667,-134.276025,0,262.9,13.3,269,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:59:04,58.175215,-134.2638333,0,241.1,13.8,247,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:59:28,58.17456833,-134.2665717,0,246.6,14.0,252,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:59:46,58.17423667,-134.26844,0,249.7,13.7,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:58:04,58.17724167,-134.2576433,0,230.7,14.2,236,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:58:28,58.17629333,-134.2600467,0,234.2,14.1,240,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:58:46,58.17576333,-134.2618133,0,237.7,13.9,244,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:57:22,58.179055,-134.2535867,0,223.5,14.1,228,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:57:46,58.17795667,-134.255875,0,227.1,14.3,232,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:56:52,58.180485,-134.2510333,0,218.9,14.3,223,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:56:58,58.18018667,-134.2515333,0,219.9,14.3,224,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:09:04,58.18046333,-134.3380733,0,283.9,17.0,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:08:17,58.17954667,-134.3314133,0,284.2,16.4,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:07:41,58.178845,-134.3262283,0,283.7,15.9,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:07:17,58.17836333,-134.3230017,0,282.5,16.5,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:06:52,58.17801167,-134.31958,0,282.4,15.5,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:04:58,58.17631,-134.3049633,0,282.6,14.4,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:14:22,58.18743667,-134.3881417,0,285.7,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:13:17,58.18580167,-134.3774067,0,285.4,19.3,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:12:28,58.18468333,-134.3694783,0,283.4,19.1,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:10:41,58.1824,-134.3524033,0,283.8,18.0,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:20:03,58.19602167,-134.4445533,0,286.3,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:19:35,58.19523833,-134.4397517,0,286.1,19.8,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:17:58,58.19283667,-134.4237933,0,286.0,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:17:34,58.19220333,-134.4197483,0,285.7,19.5,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:21:11,58.197705,-134.4555617,0,286.5,19.7,290,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:14:05,58.18971333,-134.9971817,0,191.4,21.3,196,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:14:28,58.18759833,-134.99815,0,193.1,21.2,198,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:14:47,58.18569667,-134.9991183,0,194.8,21.3,200,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:13:40,58.19200833,-134.9962467,0,189.4,21.4,194,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:12:22,58.19972333,-134.9942767,0,187.0,21.2,190,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:22:11,58.15569,-135.0485817,0,257.9,19.3,263,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:22:16,58.15560667,-135.0494133,0,258.6,19.5,264,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:21:03,58.15746,-135.03774,0,244.1,19.7,250,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:21:16,58.15699667,-135.0397933,0,246.1,19.7,252,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:21:34,58.15646667,-135.0427117,0,249.4,19.6,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:21:52,58.15605333,-135.0456317,0,253.6,19.5,259,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:20:11,58.15986833,-135.0296333,0,232.6,20.0,239,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:20:22,58.15925333,-135.0314017,0,235.4,20.1,242,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:20:47,58.15814,-135.0350567,0,239.6,19.9,246,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:19:04,58.163915,-135.02068,0,221.8,20.5,228,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:19:29,58.16224833,-135.0238867,0,225.8,20.4,232,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:19:34,58.16194833,-135.0245233,0,226.8,20.4,233,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:19:52,58.16083333,-135.0270933,0,229.7,20.3,236,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:18:04,58.16831167,-135.01383,0,212.2,20.9,218,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:18:22,58.166845,-135.0158033,0,216.1,20.7,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:18:29,58.16634333,-135.0165417,0,217.4,20.7,223,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:18:47,58.16506167,-135.0186117,0,218.8,20.6,226,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:17:29,58.171245,-135.0102567,0,207.7,20.9,213,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:17:47,58.16971,-135.0120783,0,210.5,20.9,216,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:16:05,58.17856167,-135.0038133,0,202.1,21.1,207,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:16:28,58.176395,-135.0055483,0,203.1,21.1,209,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:16:52,58.174295,-135.0074333,0,205.0,20.9,210,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:15:11,58.18354667,-135.000355,0,197.1,21.2,202,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:15:28,58.18184167,-135.00146,0,197.6,21.3,203,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:15:53,58.17964667,-135.00296,0,200.8,21.1,206,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:24:58,58.157095,-135.0767283,0,283.8,19.6,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:24:11,58.15611,-135.068725,0,281.3,19.3,284,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:23:58,58.15589167,-135.0667467,0,280.0,19.2,283,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:23:40,58.15564,-135.0637333,0,276.4,19.3,280,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:23:28,58.155505,-135.061735,0,273.5,19.3,278,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:23:17,58.15538667,-135.059885,0,271.5,19.3,276,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:22:34,58.155395,-135.052445,0,262.2,19.3,268,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:22:59,58.15533167,-135.0568533,0,267.2,19.3,273,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:31:52,58.168795,-135.1457183,0,296.9,20.0,299,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:31:28,58.16777667,-135.142005,0,294.7,20.2,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:30:53,58.166405,-135.13622,0,291.7,20.2,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:29:23,58.16355333,-135.1213067,0,288.5,20.1,290,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:28:47,58.162485,-135.115275,0,286.8,20.2,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:28:10,58.16153167,-135.1091883,0,284.5,20.2,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:28:04,58.16138167,-135.1081567,0,284.8,20.1,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:36:53,58.18202,-135.1924583,0,298.5,20.1,300,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:35:28,58.17823333,-135.179305,0,297.8,20.1,299,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:33:46,58.173815,-135.1634467,0,298.1,20.1,299,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:42:41,58.19746667,-135.246025,0,292.4,20.1,293,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:42:16,58.19657,-135.241985,0,296.0,20.1,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:41:41,58.19514333,-135.2364367,0,298.7,20.1,299,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:39:04,58.187825,-135.2125567,0,299.7,20.1,302,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:38:16,58.18567167,-135.2052833,0,298.2,20.0,300,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:43:11,58.19844833,-135.250945,0,290.5,20.1,292,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:53:42,58.19955833,-136.5393817,0,220.9,21.5,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:01:53,58.16283333,-136.5985967,0,221.7,21.0,225,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:59:34,58.17305167,-136.5820567,0,220.1,21.2,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:56:30,58.186935,-136.5599233,0,220.3,21.2,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:07:13,58.15320667,-136.6497117,0,280.1,19.9,283,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:06:59,58.153005,-136.6476333,0,276.8,20.0,280,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:06:41,58.15282,-136.6447383,0,273.5,20.1,277,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:06:23,58.15271667,-136.6415733,0,269.2,20.1,273,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:06:04,58.152715,-136.638205,0,265.6,20.2,269,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:05:12,58.15335833,-136.6287833,0,254.9,20.0,259,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:05:29,58.15301,-136.63187,0,258.7,20.3,263,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:05:34,58.15292667,-136.6327717,0,259.7,20.4,264,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:05:47,58.152795,-136.6352383,0,262.3,20.2,266,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:04:11,58.155085,-136.6188917,0,244.5,20.5,249,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:04:41,58.15403833,-136.6238117,0,249.2,20.4,254,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:04:53,58.15374,-136.6258617,0,251.1,20.3,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:03:11,58.15781667,-136.6094633,0,233.6,20.9,238,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:03:17,58.15755,-136.61018,0,234.6,20.9,239,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:03:29,58.15696833,-136.6120133,0,236.5,20.8,241,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:03:47,58.1561,-136.6148533,0,239.6,20.5,245,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:03:53,58.15580167,-136.61597,0,241.2,20.5,246,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:02:17,58.16108167,-136.6017667,0,223.8,21.0,229,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:02:23,58.16068167,-136.602585,0,224.6,21.0,230,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:02:41,58.15959833,-136.6049217,0,227.0,21.0,233,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:02:53,58.15891667,-136.60669,0,229.6,21.0,235,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:09:53,58.15706167,-136.677095,0,284.4,19.8,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:08:17,58.15481,-136.6610117,0,286.0,20.0,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:08:04,58.15449333,-136.6588283,0,286.0,20.0,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:07:29,58.153625,-136.6528933,0,282.6,19.9,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:07:17,58.15332333,-136.6507783,0,281.1,19.9,284,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:16:04,58.16534333,-136.7390967,0,284.1,19.7,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:14:40,58.16351,-136.7250117,0,283.8,19.7,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:12:58,58.16126,-136.708015,0,283.5,19.6,285,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:21:47,58.17419,-136.79573,0,293.8,19.8,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:21:11,58.17286833,-136.7901233,0,291.5,19.8,293,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:20:30,58.1715,-136.7831917,0,288.5,19.8,290,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:19:53,58.17051333,-136.77744,0,285.5,19.8,287,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:19:11,58.16949667,-136.7703933,0,285.1,19.8,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:27:23,58.18883,-136.847415,0,296.5,20.0,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:26:36,58.186765,-136.83981,0,298.8,19.9,298,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:24:24,58.1809,-136.8197583,0,299.2,19.9,300,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:23:29,58.17841333,-136.8115567,0,297.1,19.9,298,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:22:35,58.17616,-136.803355,0,296.2,19.8,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:30:58,58.197485,-136.8813867,0,296.0,20.1,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:28:11,58.19074667,-136.8548017,0,295.8,20.0,295,9221281,PBKH,HUBBART GLACIER
