bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T17:47:57,310384000,55.34208333,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:47:52,310384000,55.34208667,-131.6497933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:44:56,310384000,55.34208667,-131.6497933,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:41:54,310384000,55.34209667,-131.6497817,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:41:49,310384000,55.3421,-131.64978,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:38:54,310384000,55.3421,-131.64978,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:35:55,310384000,55.34211,-131.6497817,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:35:51,310384000,55.34210333,-131.6497783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:33:40,310384000,55.34210333,-131.6497783,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:33:29,310384000,55.34210333,-131.64978,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:33:18,310384000,55.34210333,-131.64978,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:33:10,310384000,55.34210333,-131.6497817,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:59,310384000,55.34210333,-131.6497817,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:49,310384000,55.342105,-131.6497817,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:40,310384000,55.342105,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:30,310384000,55.342105,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:18,310384000,55.34210667,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:32:10,310384000,55.34210667,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:59,310384000,55.34210667,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:50,310384000,55.34210667,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:40,310384000,55.34210667,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:30,310384000,55.34210667,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:18,310384000,55.342105,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:31:10,310384000,55.342105,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:59,310384000,55.342105,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:50,310384000,55.342105,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:40,310384000,55.342105,-131.6497833,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:30,310384000,55.34210333,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:20,310384000,55.34210333,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:30:10,310384000,55.34210333,-131.649785,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:59,310384000,55.34210333,-131.6497867,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:50,310384000,55.34210333,-131.6497867,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:41,310384000,55.34210167,-131.6497883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:40,310384000,55.34210167,-131.6497883,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:30,310384000,55.34210167,-131.6497867,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:20,310384000,55.34210167,-131.6497867,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:29:10,310384000,55.34210167,-131.6497867,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:59,310384000,55.34210167,-131.649785,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:50,310384000,55.3421,-131.649785,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:40,310384000,55.34209833,-131.649785,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:29,310384000,55.34209833,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:20,310384000,55.34209833,-131.6497833,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:10,310384000,55.34209833,-131.6497817,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:28:00,310384000,55.34209833,-131.6497817,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:50,310384000,55.3421,-131.6497817,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:40,310384000,55.3421,-131.6497817,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:29,310384000,55.34210167,-131.64978,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:20,310384000,55.34210167,-131.64978,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:10,310384000,55.34210167,-131.64978,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:27:00,310384000,55.34210333,-131.64978,0,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:50,310384000,55.342105,-131.6497767,0,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:39,310384000,55.34210167,-131.6497783,0,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:29,310384000,55.34209667,-131.6497817,0,202.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:20,310384000,55.34210167,-131.6497767,0,202.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:10,310384000,55.34210667,-131.6497717,0,22.0,0.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:26:00,310384000,55.3421,-131.6497783,0,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:50,310384000,55.3421,-131.6497817,0,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:39,310384000,55.34209833,-131.64978,0,4.5,0.3,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:29,310384000,55.34209167,-131.64978,0,247.9,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:20,310384000,55.34209667,-131.64977,0,23.0,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:11,310384000,55.34208833,-131.64977,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:25:00,310384000,55.34209,-131.649765,0,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:24:50,310384000,55.34208333,-131.64977,0,22.0,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:24:39,310384000,55.342075,-131.649775,0,158.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:24:29,310384000,55.34208,-131.64978,0,49.5,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:24:19,310384000,55.34207167,-131.6497933,0,113.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:24:11,310384000,55.342075,-131.6498017,0,139.5,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:58,310384000,55.34208167,-131.6498133,0,139.5,0.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:50,310384000,55.34208833,-131.64982,0,158.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:39,310384000,55.34209333,-131.6498233,0,112.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:38,310384000,55.34209333,-131.6498267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:29,310384000,55.34209333,-131.6498267,0,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:23:11,310384000,55.34209167,-131.6498383,0,66.9,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:58,310384000,55.34209,-131.6498667,0,86.4,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:50,310384000,55.34208833,-131.6498967,0,98.9,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:39,310384000,55.34209667,-131.64993,0,113.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:29,310384000,55.34210833,-131.6499617,0,113.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:19,310384000,55.34212,-131.6499967,0,127.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:22:11,310384000,55.34213,-131.65002,0,113.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:58,310384000,55.34213667,-131.6500583,0,113.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:50,310384000,55.34214333,-131.6500833,0,127.0,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:40,310384000,55.34215333,-131.6501133,0,98.9,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:29,310384000,55.34216167,-131.6501483,0,139.5,0.4,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:19,310384000,55.34217667,-131.6501783,0,112.0,0.4,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:21:11,310384000,55.34218333,-131.6502033,0,112.0,0.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:58,310384000,55.34219667,-131.6502483,0,112.0,0.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:50,310384000,55.34220667,-131.6502883,0,102.5,0.6,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:40,310384000,55.34221167,-131.6503333,0,120.1,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:29,310384000,55.34223,-131.6503833,0,96.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:20,310384000,55.342235,-131.650435,0,103.8,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:20:11,310384000,55.34224333,-131.65048,0,112.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:58,310384000,55.34225667,-131.6505417,0,112.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:50,310384000,55.34227,-131.65059,0,127.9,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:40,310384000,55.34229,-131.650635,0,96.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:29,310384000,55.34229833,-131.6506883,0,111.0,0.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:20,310384000,55.34231167,-131.65074,0,84.4,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:19:11,310384000,55.34230833,-131.6508,0,90.4,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:59,310384000,55.342315,-131.6508767,0,123.5,0.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:50,310384000,55.34233833,-131.6509417,0,115.7,1.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:40,310384000,55.34235833,-131.6510083,0,120.3,1.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:29,310384000,55.34238833,-131.6510967,0,113.1,1.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:20,310384000,55.342405,-131.6511683,0,107.0,1.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:18:11,310384000,55.34242333,-131.6512417,0,121.2,1.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:59,310384000,55.34245667,-131.6513367,0,106.0,1.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:48,310384000,55.34247,-131.6514233,0,110.7,1.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:40,310384000,55.34248667,-131.6515017,0,109.7,1.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:37,310384000,55.342505,-131.6515983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:29,310384000,55.342505,-131.6515983,0,95.5,1.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:20,310384000,55.34251,-131.651695,0,105.0,1.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:17:11,310384000,55.34252333,-131.65178,0,100.2,1.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:59,310384000,55.34253333,-131.6518867,0,105.0,1.2,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:48,310384000,55.34255,-131.6519917,0,104.0,1.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:40,310384000,55.342565,-131.6520817,0,103.0,1.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:29,310384000,55.34258333,-131.65218,0,106.3,1.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:20,310384000,55.34260167,-131.6522833,0,102.0,1.3,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:16:11,310384000,55.342615,-131.6523783,0,105.0,1.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:59,310384000,55.34263667,-131.6525067,0,101.0,1.4,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:48,310384000,55.34265,-131.6526183,0,100.0,1.4,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:40,310384000,55.34266167,-131.65272,0,96.1,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:28,310384000,55.34266833,-131.6528617,0,92.4,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:20,310384000,55.34267167,-131.6529583,0,96.1,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:15:11,310384000,55.342675,-131.653065,0,88.6,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:59,310384000,55.342675,-131.653215,0,96.1,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:48,310384000,55.34268333,-131.6533383,0,92.4,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:40,310384000,55.342685,-131.6534617,0,92.4,1.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:28,310384000,55.34268833,-131.6535983,0,100.0,1.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:20,310384000,55.34269833,-131.6537083,0,99.0,1.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:14:11,310384000,55.34270833,-131.65382,0,99.0,1.6,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:59,310384000,55.34272,-131.6539583,0,94.4,1.6,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:48,310384000,55.34272667,-131.6541117,0,83.7,1.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:40,310384000,55.34271833,-131.654225,0,78.5,1.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:28,310384000,55.34270167,-131.6543883,0,84.4,1.8,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:19,310384000,55.34269167,-131.65454,0,79.4,2.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:13:11,310384000,55.34268,-131.6546683,0,87.8,2.1,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:59,310384000,55.34268167,-131.6548683,0,89.8,2.2,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:48,310384000,55.342675,-131.6550667,0,84.1,2.3,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:40,310384000,55.34266667,-131.6552167,0,88.2,2.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:28,310384000,55.34266167,-131.655455,0,87.6,2.6,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:19,310384000,55.34265667,-131.6556417,0,85.6,2.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:12:11,310384000,55.34265,-131.655835,0,85.8,2.8,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:59,310384000,55.34264333,-131.6560833,0,83.1,2.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:48,310384000,55.342625,-131.6563667,0,86.2,3.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:40,310384000,55.34261667,-131.6565617,0,86.4,3.1,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:38,310384000,55.34261,-131.6568367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:29,310384000,55.34261,-131.6568367,0,90.2,3.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:19,310384000,55.34260833,-131.6570967,0,90.2,3.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:11:11,310384000,55.34260833,-131.6573117,0,90.3,3.4,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:59,310384000,55.34260833,-131.6576167,0,90.3,3.5,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:48,310384000,55.34261,-131.6579267,0,90.4,3.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:40,310384000,55.34261167,-131.658185,0,92.0,3.6,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:29,310384000,55.34261833,-131.6585033,0,92.0,3.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:19,310384000,55.34262333,-131.6588017,0,92.0,3.8,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:10:11,310384000,55.34262833,-131.6590433,0,92.0,3.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:59,310384000,55.34263833,-131.6594183,0,93.4,4.0,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:49,310384000,55.34264667,-131.659775,0,93.3,4.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:40,310384000,55.342655,-131.6600783,0,92.0,4.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:29,310384000,55.34266333,-131.6604483,0,93.3,4.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:19,310384000,55.34266833,-131.6607633,0,92.0,4.3,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:09:11,310384000,55.342675,-131.661075,0,93.0,4.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:59,310384000,55.34268667,-131.6614667,0,94.3,4.4,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:49,310384000,55.342705,-131.661895,0,94.2,4.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:40,310384000,55.34271667,-131.662185,0,96.4,4.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:29,310384000,55.34273833,-131.6625833,0,95.2,4.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:19,310384000,55.34275833,-131.6629533,0,96.4,4.7,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:08:10,310384000,55.34277667,-131.6632917,0,95.2,4.7,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:59,310384000,55.34279667,-131.6636767,0,95.1,4.8,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:49,310384000,55.34281833,-131.66414,0,95.1,4.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:40,310384000,55.34283333,-131.6644533,0,94.0,4.9,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:29,310384000,55.342855,-131.6649333,0,96.2,5.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:19,310384000,55.342875,-131.6652833,0,95.1,5.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:07:10,310384000,55.34289167,-131.665645,0,95.1,5.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:59,310384000,55.34291667,-131.666095,0,94.0,5.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:49,310384000,55.34293667,-131.666515,0,95.0,5.2,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:40,310384000,55.34295333,-131.66689,0,96.0,5.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:29,310384000,55.34298167,-131.6673967,0,95.0,5.3,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:19,310384000,55.34300667,-131.6678233,0,97.1,5.4,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:06:10,310384000,55.34303667,-131.6682167,0,97.1,5.4,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:59,310384000,55.34306667,-131.6686533,0,97.0,5.5,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:49,310384000,55.34310333,-131.6691333,0,97.0,5.6,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:40,310384000,55.34312833,-131.6694883,0,97.0,5.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:37,310384000,55.34316833,-131.6700333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:29,310384000,55.34316833,-131.6700333,0,96.9,5.8,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:19,310384000,55.343205,-131.6705067,0,96.9,5.9,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:05:10,310384000,55.34323667,-131.67093,0,96.9,6.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T17:04:58,310384000,55.34328167,-131.6715083,0,96.8,6.1,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
