bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T17:53:41,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:52:18,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:49:16,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:47:43,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:46:16,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:43:15,310384000,59.44711667,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:41:40,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:40:12,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:37:12,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:35:42,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:34:11,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:31:09,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:29:40,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:28:06,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:25:05,310384000,59.44713333,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:23:42,310384000,59.44713333,-135.3227,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:22:05,310384000,59.44713333,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:21:02,310384000,59.44713333,-135.3226833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:19:03,310384000,59.44713333,-135.3226833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:17:39,310384000,59.4366667,-135.318333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:17:20,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:16:03,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:12:59,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:11:39,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:09:58,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:06:59,310384000,59.44713333,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:05:35,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:03:58,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T17:00:57,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:59:37,310384000,59.44713333,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:57:53,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:54:53,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:53:38,310384000,59.44713333,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:51:51,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:48:51,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:47:36,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:45:50,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:42:47,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:41:36,310384000,59.44715,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:39:46,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:36:43,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:35:34,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:33:45,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:30:44,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:29:33,310384000,59.44715,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:28:51,310384000,59.44715,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:27:41,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:24:38,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:21:40,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:20:50,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:18:36,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:16:35,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:15:35,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:14:49,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:12:32,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:09:35,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:08:48,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:06:31,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:03:29,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:02:47,310384000,59.44715,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T16:00:30,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:57:30,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:56:45,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:54:28,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:51:26,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:50:47,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:48:25,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:45:21,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:44:50,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:42:23,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:39:21,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:38:47,310384000,59.44711667,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:36:19,310384000,59.44711667,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:33:18,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:32:45,310384000,59.44715,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:30:14,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:27:16,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:26:45,310384000,59.44713333,-135.3227333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:24:15,310384000,59.44713333,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:21:13,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:20:44,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:18:12,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:18:04,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:15:10,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:14:43,310384000,59.44713333,-135.3227,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:12:09,310384000,59.44713333,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:09:06,310384000,59.44711667,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:08:45,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:06:03,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:03:05,310384000,59.44711667,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:02:42,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T15:00:05,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:57:04,310384000,59.44715,-135.3227333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:56:41,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:53:59,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:51:01,310384000,59.44715,-135.3227167,5,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:50:42,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:47:59,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:44:58,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:44:41,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:41:55,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:38:52,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:38:39,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:35:52,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:32:53,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:32:42,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:29:51,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:26:48,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:26:38,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:23:46,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:20:48,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:20:38,310384000,59.44715,-135.3227,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:17:46,310384000,59.44715,-135.3227,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:15:39,310384000,59.4366667,-135.318333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:14:43,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:14:40,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:11:43,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:08:42,310384000,59.44715,-135.3227167,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:08:34,310384000,59.44716667,-135.3227,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:06:28,310384000,59.44716667,-135.3227,5,268.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:06:18,310384000,59.44716667,-135.3227,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:06:07,310384000,59.44716667,-135.3227,5,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:57,310384000,59.44716667,-135.3227,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:47,310384000,59.44716667,-135.3227,5,133.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:38,310384000,59.44716667,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:28,310384000,59.44716667,-135.3227167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:18,310384000,59.44716667,-135.3227167,5,133.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:05:07,310384000,59.44716667,-135.3227333,5,69.5,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:57,310384000,59.44716667,-135.3227333,5,24.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:47,310384000,59.44715,-135.3227483,5,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:38,310384000,59.44715,-135.3227817,5,57.0,0.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:28,310384000,59.44713333,-135.3228167,5,24.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:17,310384000,59.44711667,-135.3228333,5,24.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:04:07,310384000,59.4471,-135.3228333,5,24.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:57,310384000,59.4471,-135.32285,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:47,310384000,59.44708333,-135.3228817,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:38,310384000,59.44708333,-135.3228983,5,61.4,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:27,310384000,59.44706667,-135.3229333,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:17,310384000,59.44706667,-135.32295,5,24.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:03:07,310384000,59.44705,-135.322965,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:57,310384000,59.44703333,-135.3229833,5,43.0,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:46,310384000,59.44701667,-135.3229983,5,44.0,0.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:38,310384000,59.44701667,-135.323015,5,58.0,0.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:34,310384000,59.447,-135.3230483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:27,310384000,59.447,-135.3230483,0,55.3,0.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:17,310384000,59.44698333,-135.3230817,0,55.3,0.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:02:07,310384000,59.44696833,-135.3231317,0,34.5,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:58,310384000,59.44695167,-135.3231483,0,34.5,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:46,310384000,59.446935,-135.3231817,0,34.5,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:38,310384000,59.44691833,-135.323215,0,25.5,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:27,310384000,59.446885,-135.3232467,0,59.9,0.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:17,310384000,59.44686833,-135.3232967,0,59.9,0.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:01:07,310384000,59.44685167,-135.3233633,0,44.0,0.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:58,310384000,59.44681833,-135.3234133,0,36.8,0.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:46,310384000,59.446785,-135.3234633,0,37.6,0.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:38,310384000,59.44676833,-135.3234967,0,38.6,0.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:27,310384000,59.44671833,-135.3235633,0,45.0,1.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:17,310384000,59.44670167,-135.3236283,0,50.7,1.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T14:00:07,310384000,59.44666833,-135.323695,0,45.0,1.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:58,310384000,59.446635,-135.3237617,0,44.0,1.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:46,310384000,59.44658667,-135.3238283,0,40.2,1.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:37,310384000,59.44655333,-135.323895,0,40.6,1.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:28,310384000,59.44650333,-135.3239767,0,53.1,1.4,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:17,310384000,59.44645333,-135.3240767,0,49.0,1.4,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:59:08,310384000,59.44642,-135.32416,0,45.0,1.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:58,310384000,59.44637,-135.32426,0,36.4,1.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:46,310384000,59.44630333,-135.3243433,0,37.4,1.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:37,310384000,59.44625333,-135.3244417,0,55.6,1.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:28,310384000,59.44622,-135.3245417,0,51.1,1.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:23,310384000,59.44617,-135.3246417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:17,310384000,59.44617,-135.3246417,0,51.1,1.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:58:08,310384000,59.44612,-135.3247433,0,40.4,1.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:58,310384000,59.44607,-135.32486,0,40.4,1.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:47,310384000,59.44600333,-135.3249583,0,51.1,1.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:37,310384000,59.44595333,-135.325075,0,47.3,1.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:28,310384000,59.44590333,-135.32519,0,56.2,1.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:17,310384000,59.44585333,-135.325325,0,50.1,1.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:57:08,310384000,59.44582,-135.3254267,0,46.8,1.5,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:58,310384000,59.44577,-135.3255267,0,48.0,1.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:47,310384000,59.44572,-135.32561,0,52.7,1.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:37,310384000,59.445685,-135.325725,0,61.4,1.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:28,310384000,59.44565333,-135.3258083,0,51.1,1.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:17,310384000,59.44562,-135.325925,0,56.9,1.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:56:08,310384000,59.44558667,-135.326025,0,49.5,1.5,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:55:58,310384000,59.44553667,-135.32614,0,56.0,1.6,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:55:47,310384000,59.44550333,-135.3262733,0,62.8,1.6,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T13:55:37,310384000,59.44545333,-135.3263917,0,48.5,1.5,41,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
